14|16|Public
25|$|The lower 15 bits of each {{memory word}} held AGC {{instructions}} or data, with each word being {{protected by a}} 16th odd parity bit. This bit was set to 1 or 0 by a <b>parity</b> <b>generator</b> circuit so a count of the 1s in each memory word would always produce an odd number. A parity checking circuit tested the parity bit during each memory cycle; if the bit didn't match the expected value, the memory word {{was assumed to be}} corrupted and a parity alarm panel light was illuminated.|$|E
50|$|For example, the 74LVC1G386 {{microchip}} is {{advertised as}} a three-input logic gate, and implements a <b>parity</b> <b>generator.</b>|$|E
50|$|The lower 15 bits of each {{memory word}} held AGC {{instructions}} or data, with each word being {{protected by a}} 16th odd parity bit. This bit was set to 1 or 0 by a <b>parity</b> <b>generator</b> circuit so a count of the 1s in each memory word would always produce an odd number. A parity checking circuit tested the parity bit during each memory cycle; if the bit didn't match the expected value, the memory word {{was assumed to be}} corrupted and a parity alarm panel light was illuminated.|$|E
40|$|Topological method {{uses the}} eye as pattern {{detector}} to trace path of transmission on truth table. Pathway selection is continually supervised by logician, {{allowing him to}} seek planar iterative solution desirable for fabrication of monolithic circuits. Method applies to <b>parity</b> <b>generators,</b> multiple output functions, full adders, and bit comparators...|$|R
50|$|The Department of Electronics and Communication Engineering was {{established}} in 1998. The department has a Microprocessor Lab. The Digital Electronics Lab is used for study of encoders and decoders, multiplexers and demulti, flip -flops, counters and shift registers, and <b>parity</b> <b>generators</b> and checkers. A brief idea of digital I.C. is also provided.|$|R
40|$|We {{present a}} new {{multi-level}} logic synthesis technique based on minimizing communication complexity. Intuitively, {{we believe this}} approach is viable because for many types of circuits lower bounds on the area needed to implement those circuits have been obtained considering only communication complexity. It performs especially well for functions which are hierarchically decomposable (e. g., adders, <b>parity</b> <b>generators,</b> comparators, etc.). Unlike many other multi-level logic synthesis techniques, a lower hound can be computed to deter-mine how well the synthesis was performed. We also present a new multi-level logic synthesis program based on the techniques described for reducing communication complexity...|$|R
50|$|It is {{most common}} to regard {{subsequent}} inputs as being applied through {{a cascade of}} binary exclusive-or operations: the first two signals are fed into an XOR gate, then the output of that gate is fed into a second XOR gate together with the third signal, and so on for any remaining signals. The result is a circuit that outputs a 1 {{when the number of}} 1s at its inputs is odd, and a 0 when the number of incoming 1s is even. This makes it practically useful as a <b>parity</b> <b>generator</b> or a modulo-2 adder.|$|E
40|$|Abstract — Digital data {{transmission}} is the mostly {{used in the}} communication. The {{data transmission}} from source to destination should be without loss of information. This is made possible by using the method of <b>parity</b> <b>generator</b> and parity checker. The parity checker and the <b>parity</b> <b>generator</b> are of two types they are even <b>parity</b> <b>generator</b> and parity checker, odd <b>parity</b> <b>generator</b> and checker. Reversible logic gates compremises various parameters in the data transmission. There are various reversible logic gates {{to meet the needs}} of the <b>parity</b> <b>generator</b> and parity checker. Reversible gates probably reduce the number of gates utilised in the conventional method. The <b>Parity</b> <b>generator</b> and the parity ckecker is effective method to find the error in the destination end. The reversible logic gate called Feynman gate is used in the process which make the data transmissionmuch more effective with no data loss and is simulated using the simulator ’Modelsim’...|$|E
40|$|We {{propose a}} method to {{efficiently}} design a “parity generator”, which is a stand-alone block producing multiple parity bits of a given circuit. The <b>parity</b> <b>generator</b> is designed by duplicating the original circuit, by XOR-ing given groups of its outputs and resynthesizing the whole circuit. The resulting circuitry is smaller than the original circuit in most of cases. The major task to be solved is to properly select the groups of outputs to be XORed to obtain multiple parity bits and maximally reduce the generator size. A method based on principles of the FC-Min minimizer is proposed in this paper. The <b>parity</b> <b>generator</b> can be exploited in on-line diagnostics, to design self-checking circuits. In our solution the self-checking circuits are basic blocks of the modified duplex system architecture used for increasing dependability parameters of a reliable design based on FPGAs. The method is tested on standard MCNC benchmark circuits and its efficiency is evaluated...|$|E
40|$|Abstract [...] In {{transmission}} and data storage of information security {{becomes more important}} in the fast evolution of data exchange. It is more important to protect the confidential data from unauthorized access. To overcome that difficulty, we examine the Advanced Encryption Standard (AES) and modify it, to reduce the calculation of algorithm and for improving the data transmission. In modified AES algorithm instead of using Mixcolumn we use <b>parity</b> bit <b>generator</b> to reflect a high level security and better data transmission...|$|R
