6664|10000|Public
5|$|Fowler's {{career began}} with Liverpool. He {{signed as a}} youth team <b>player</b> <b>on</b> leaving school {{in the middle of}} 1991, signing {{professional}} terms on his 17th birthday, 9 April 1992.|$|E
5|$|Note: Statistics {{are correct}} {{through the end}} of the , the last in which any <b>player</b> <b>on</b> the 50 Greatest list was active.|$|E
5|$|Sneaky, {{professional}} League of Legends <b>player</b> <b>on</b> Cloud 9.|$|E
50|$|A 22-player squad was {{announced}} on 14 November 2016. It {{was reduced to}} 21 <b>players</b> <b>on</b> 20 November 2016, to 18 <b>players</b> <b>on</b> 24 November 2016, and to 17 <b>players</b> <b>on</b> 30 November 2016.|$|R
50|$|The 2014-15 NHL season saw an {{unprecedented}} outbreak of mumps {{at the beginning}} of the season among many <b>players</b> <b>on</b> multiple different teams. Infected players included Corey Perry and Francois Beauchemin of the Anaheim Ducks, Derick Brassard and two other <b>players</b> <b>on</b> the New York Rangers, Sidney Crosby and four other <b>players</b> <b>on</b> the Pittsburgh Penguins, four <b>players</b> <b>on</b> the New Jersey Devils and five <b>players</b> <b>on</b> the Minnesota Wild. The league, teams and players then implemented several sanitary procedures, and the last reported mumps case occurred on January 11.|$|R
50|$|The game {{supports}} {{up to four}} <b>players</b> <b>on</b> Wii and PlayStation Move, up to two <b>players</b> <b>on</b> Kinect, locally, and up {{to eight}} <b>players</b> online <b>on</b> PlayStation Move and Kinect.|$|R
5|$|Alford {{returned}} to the Twisters for the final time in 2005. In the 2006 season, Alford recorded 23.5 tackles and 400 all-purpose yards by mid-May. He remained a key <b>player</b> <b>on</b> the team until he retired before the 2007 season.|$|E
5|$|At the 2009 World Junior Championships in Canada, Schroeder {{established}} the American {{record for most}} career assists at the tournament with 15. The youngest <b>player</b> <b>on</b> the team, Schroeder was named the player {{of the game in}} a match against the Czech Republic, and led the Americans in scoring with 11 points.|$|E
5|$|Crosby debuted internationally for Team Canada at the 2003 U-18 Junior World Cup in the Czech Republic and Slovakia. He was the {{youngest}} <b>player</b> <b>on</b> the under-18 team, having turned 16 shortly {{before the beginning of}} the tournament. After seven consecutive gold medals at the tournament, Team Canada lost in the bronze medal game to the Czech Republic 8–2. He scored four goals and six points over five tournament games.|$|E
50|$|<b>Players</b> <b>on</b> {{the winning}} team (NFC) each earned $50,000, while <b>players</b> <b>on</b> the losing team (AFC) earned $25,000.|$|R
50|$|This list {{includes}} <b>players</b> <b>on</b> active team rosters, this list {{does not include}} free agents or <b>players</b> <b>on</b> practice squads in 2017.|$|R
5000|$|A team {{consists}} of 6 <b>players</b> <b>on</b> the pitch, 5 field players and 1 goalkeeper, {{with a maximum}} 12 <b>players</b> <b>on</b> a team.|$|R
5|$|Despite that, he won {{his fourth}} All Star that year, the only Tyrone player to do so, which made him Tyrone's most {{represented}} <b>player</b> <b>on</b> the All Star Roll of Honour, overtaking Eugene McKenna, his manager at the time.|$|E
5|$|During the 1999–2000 season, on February 15, 2000, Brodeur was {{credited}} with his second career goal, as Brodeur was the last Devils <b>player</b> <b>on</b> the ice to touch the puck before Daymond Langkow of the Flyers accidentally put the puck into his own empty net during a delayed penalty call against the Devils. Brodeur had previously stopped an attempted Flyers shot.|$|E
5|$|Harris {{was named}} to the 18-player roster for a two-game series against the full Mexican women's {{national}} team on February 18 and 20. Having 23 caps with the U-19 team at that point, Harris was the most experienced <b>player</b> <b>on</b> the roster.|$|E
50|$|It will {{eventually}} be possible to produce the DVDplus with upcoming formats, such as Blu-ray.All DVDplus formats can be played both <b>on</b> conventional CD <b>players,</b> <b>on</b> DVD <b>players</b> and <b>on</b> the computer (the format is compatible with approximately 99% of the <b>players</b> <b>on</b> the market).|$|R
50|$|The {{defensive}} team may {{position as}} many as 11 <b>players</b> <b>on</b> the line of scrimmage. Usually, there are from 3 to 8 defensive <b>players</b> <b>on</b> the line of scrimmage.|$|R
5000|$|Players for Charles Hardnett - 1 Player Drafted by the NBA (Name and Year) - 7 <b>Players</b> <b>on</b> All-Conference Teams (Names and Years)- 3 <b>Players</b> <b>on</b> All-Tournament Teams (Names and Years) ...|$|R
5|$|Henderson {{attracted}} the attention of NHL scouts at the age of 15 when he scored 18 goals and 2 assists in a 21–6 victory in a juvenile playoff game. The junior affiliates of both the Boston Bruins and Detroit Red Wings offered him tryouts. He chose to sign with the Red Wings as their junior teams were based in Hamilton, which was closest to his home. He played the 1959–60 season with the Junior B Goderich Sailors and was the youngest <b>player</b> <b>on</b> the team. Henderson moved up to the Junior A Hamilton Red Wings in 1960–61 where he was an extra forward for much of the season. Returning to Hamilton in 1961–62, he became a regular <b>player</b> <b>on</b> the team, and recorded 24 goals and 43 points in 50 games.|$|E
5|$|Leading the Florida State {{offense was}} quarterback Chris Weinke, a former {{baseball}} player who, at 27years old, {{was by far}} the oldest <b>player</b> <b>on</b> the Seminoles' team. After suffering a neck injury in the 1998 college football season, Weinke recovered to complete 232 of 377 pass attempts for 3,103yards, 25touchdowns, and 14interceptions.|$|E
5|$|On 21 November 2015, Daniel scored his 900th {{point with}} an assist against the Chicago Blackhawks, {{a game in}} which he scored a hat-trick and an assist in a 6-3 win. Daniel became the highest-scoring Canucks <b>player</b> <b>on</b> January 22, 2016, with his 347th goal being the score opener of a 2-1 victory against the Boston Bruins.|$|E
50|$|The WTT was {{organized}} and started with Billie Jean King securing the professional tennis <b>players</b> <b>on</b> the women's side. Dr. Bloom, along with Wilt Chamberlain and Arthur Ashe, secured the professional <b>players</b> <b>on</b> the men's side.|$|R
50|$|Some {{team sports}} put <b>players</b> <b>on</b> {{different}} official lists according to circumstances for that player, {{for example if}} they are injured. There can be different rules for <b>players</b> <b>on</b> different lists, and the details vary between sports.|$|R
50|$|The top 16 <b>players</b> <b>on</b> the PDC Order of Merit as of July 10, 2017 were seeded for the tournament. The top 16 <b>players</b> <b>on</b> the ProTour Order of Merit not to {{have already}} {{qualified}} will be unseeded.|$|R
5|$|On Virginia Tech's {{first night}} in New Orleans, redshirt center Keith Short missed the team's 2 a.m. curfew. In response, Tech head coach Frank Beamer ushered Short to the local Greyhound bus depot and put the <b>player</b> <b>on</b> a bus {{to his home in}} Richmond. The move was part of Beamer's attempt to keep his players focused on the {{upcoming}} game and not be distracted by the attractions of New Orleans.|$|E
5|$|The Golden Tornado {{was led by}} {{center and}} senior captain Peter Pund, who was never penalized, and was a key <b>player</b> <b>on</b> defense. Halfback Warner Mizell headed a {{powerful}} backfield that also included Stumpy Thomason and Father Lumpkin.|$|E
5|$|The game {{kicked off}} under {{comfortable}} temperatures and moderate wind. An estimated 41,100people {{came out to}} watch the Falcons take on the Hokies. Air Force scored first with a 35-yard field goal, but the Hokies struck back with a touchdown off a 10-play, 72-yard drive, putting Virginia Tech ahead 73. That score would remain until halfway through the second quarter, when Virginia Tech fumbled the ball at its own three-yard line. Air Force recovered the ball and scored a touchdown on the next play, regaining a 107 lead. After halftime, Virginia Tech's defense began to break down under Air Force's rushing offense. The Hokies and Air Force battled defensively throughout the third quarter, but in the fourth quarter, Air Force's offense broke free for 13unanswered points, clinching the victory. Air Force quarterback Bart Weiss was named the game's most valuable <b>player</b> <b>on</b> offense, while Virginia Tech linebacker Vince Daniels was named the game's most valuable <b>player</b> <b>on</b> defense.|$|E
5000|$|A giant group hug of the <b>players</b> <b>on</b> {{the pitch}} with the scorer underneath, or the <b>players</b> jumping <b>on</b> each other shoulders.|$|R
50|$|The {{amount of}} <b>players</b> <b>on</b> a {{specific}} team can change, but {{at any given}} time there are five <b>players</b> <b>on</b> the court. There is usually one head coach and one assistant coach to direct the movements of the team members.|$|R
5000|$|Since 2008 all {{carriers}} offer 3G HSDPA Internet access {{throughout the}} country. While Moldtelecom and StarNet are major <b>players</b> <b>on</b> the [...] "wired Internet access" [...] market, Orange Moldova and Moldcell are major <b>players</b> <b>on</b> [...] "mobile Internet access" [...] market.|$|R
5|$|The {{third day}} opens with Pikachu {{asleep in the}} {{cupboard}} and Oak expressing pleasure at the Pokémon's growing attachment to the <b>player.</b> <b>On</b> the fourth day, Pikachu invites its friends back over. Little else occurs on these two days besides visits to the snowy Mt. Snowfall and the tropical Cobalt Coast, although Oak does continue to laud the player's investment in the network, {{which has become a}} huge success.|$|E
5|$|Volk {{was placed}} on waivers by the Colts in April 1976; he {{was picked up by}} the Denver Broncos one week later. With Volk's departure, punter David Lee was the sole {{remaining}} <b>player</b> <b>on</b> the Baltimore roster from the 1970 Super Bowl team.|$|E
5|$|A {{creative}} <b>player</b> <b>on</b> the ball, {{with excellent}} vision, technical skills, and {{an eye for}} goal, he is a free kick specialist and is capable of playing in several offensive positions. Due to his short stature, dynamic abilities and pace, Giovinco acquired the nickname formica atomica ("atomic ant", after the eponymous Hanna-Barbera character) in his youth. In 2015, he was {{named one of the}} 100 best footballers in the world by The Guardian, FourFourTwo, and L'Équipe.|$|E
50|$|The 1953 All-Atlantic Coast Conference {{football}} team consists of American football players {{chosen by the}} Associated Press (AP) for the All-Atlantic Coast Conference ("ACC") team for the 1953 college football season. The 1953 Maryland Terrapins {{football team}}, which was ranked #1 in the final AP and UPI polls, placed four <b>players</b> <b>on</b> the All-ACC team. The Duke Blue Devils football team also placed four <b>players</b> <b>on</b> the All-ACC team, while South Carolina placed three <b>players</b> <b>on</b> the first team.|$|R
25|$|Players {{wear their}} {{respective}} team's uniforms. <b>Players</b> <b>on</b> {{the home team}} wear their club's white home uniforms, while <b>players</b> <b>on</b> the away team wear their club's gray road uniforms. Usually, a patch depicting the game's logo is sewn onto their jerseys and caps.|$|R
5000|$|Calculator is a main {{character}} in DC Universe Online voiced by Tracy W. Bush. He gives mission briefings to <b>players</b> <b>on</b> the villain campaign. When he communicates with the <b>players</b> <b>on</b> the villains' side, he is mostly shadowed {{except for his}} glasses.|$|R
