0|7716|Public
30|$|During {{the first}} part of simulation, λ was kept {{constant}} in order to investigate the performance at a certain time period with a fixed <b>traffic</b> <b>load.</b> In the second <b>part,</b> the <b>traffic</b> <b>load</b> varied with the simulation time, thus the performance was according to the <b>traffic</b> <b>load.</b> The call duration is chosen as a negative exponentially distributed because for all calls the arrival time and call duration are treated as independent random variables.|$|R
50|$|EZFW= Dry Operating Weight + <b>Traffic</b> <b>Load</b> OR,EZFW = Basic Empty Weight+ Useful <b>Load</b> + <b>Traffic</b> <b>Load.</b>|$|R
30|$|We can {{see from}} Figure 8 that the {{increase}} of the rtPS <b>load</b> <b>traffic</b> did not interfere in the UGS service. The throughput of the UGS service remained constant {{as defined by the}} standard. The throughput of the rtPS service also had a satisfactory result. The difference between the rtPS <b>load</b> <b>traffic</b> and the rtPS throughput was low.|$|R
40|$|The {{using of}} PC 486 DX for {{managing}} in network <b>load</b> <b>traffic</b> balancing as simple router {{that can be}} applicated in connecting from computer to computer or LAN to LAN. This router completed with the managing of <b>load</b> <b>traffic</b> balancing that can prevent and reduce the complexity of data transmision process in computer network. The main purpose of designing this router is to help PetraNet network restucturation that sometimes have <b>load</b> <b>traffic</b> in data transfer process from one host to other host. From the final result, it shown that PC 486 DX {{can be used as}} router as new gateway that can be applicated in PetraNet Network, dan support all internet aplication process at clients network...|$|R
50|$|The depot {{was closed}} in 1992 with the {{withdrawal}} of remaining Speedlink (wagon <b>load</b> <b>traffic).</b> This meant that the depot had no work.|$|R
40|$|Abstract—In {{cellular}} networks, {{the base}} station power con-sumption is not simply proportional to the <b>traffic</b> <b>loads</b> of its coverage. As the <b>traffic</b> <b>load</b> fluctuates spatially and temporally, {{the base station}}s consequently suffer from heavy energy wastage when the <b>traffic</b> <b>loads</b> of their coverage are low. In this paper, we propose a grid-based energy saving scheme over predicted <b>traffic</b> <b>loads.</b> We firstly {{take advantage of the}} spatial-temporal pattern of <b>traffic</b> <b>loads</b> and employ the compressed sensing method to predict the future <b>traffic</b> <b>loads.</b> Then, we propose a grid-based energy saving scheme to improve the energy efficiency through turning some base stations into sleeping mode while ensuring the quality of service. Results of the simulation with real <b>traffic</b> <b>loads</b> 1 finally show the accuracy of the <b>traffic</b> <b>load</b> prediction and large energy efficiency improvement. I...|$|R
40|$|Purpose. The article {{analyzes}} the railway load LM 71 {{for the purpose}} of its application in national design projects of the railway girder bridges. Purpose of the article is harmonization of national design codes of enginnering structures with the European standards (Eurocodes). Methodology. Analytical calculation methods (influence lines), the matrix analysis and computer programming are used in the article. Findings. Deflected mode parameters of the railway bridges under the influence of loads C 14 and LM 71 have certain differences. The extent of these differences depends on length, material of drift structures and also on dynamic coefficients. These dependences should be considered in national design codes and in harmonized with Eurocodes standards. In the further researches relationships between load C 14 and models SW, HSLM taking into account various dynamic effects and trains speedis planned to determine. Originality. The presented results, in particular deflected mode parameters (including loads with dynamic coefficients), obtained for the first time. Practical value. Results of research are used in National Annex to the National Standard of Ukraine NSTU-N B EN 1991 - 2 : 2010. Eurocode 1. Actions on structures. <b>Part</b> 2. <b>Traffic</b> <b>loads</b> on bridges (EN 1991 - 2 : 2003) ...|$|R
30|$|As {{previously}} analyzed, DQ-MAC {{achievement is}} most relevant for high <b>traffic</b> <b>loads</b> than for low <b>traffic</b> <b>loads.</b> Remember though that DQ-MAC may behave adaptively, that is, granting immediate access for light <b>traffic</b> <b>loads</b> and seamlessly {{moving to a}} reservation system (i.e., CRQ and DTQ) for high <b>traffic</b> <b>loads.</b> Again this shows the good inherent performance of the protocol {{also in terms of}} energy-consumption.|$|R
40|$|DOE- 2 (DOE 2 90) {{includes}} several correlation curves that predict the energy use of systems under <b>part</b> <b>load</b> conditions. DOE- 2 simulates systems on an hour-by-hour basis, so the correlations {{are intended to}} predict <b>part</b> <b>load</b> energy use (and efficiency) {{as a function of}} the <b>part</b> <b>load</b> ratio (PLR) for each hour, where PL...|$|R
40|$|In this paper, {{simulations}} of an SOFC system using a fuel respectively a steam driven ejector for anode off-gas recirculation {{are carried out}} with the main focus on computation of the <b>part</b> <b>load</b> behavior. As it is shown, the <b>part</b> <b>load</b> of fuel driven ejector systems {{is limited to the}} carbon formation boundary. As the fuel utilization indirectly influences the formation of carbon over the electrochemically produced steam, the <b>part</b> <b>load</b> for different fuel utilizations is analyzed. With a fuel utilization of 70 % and appropriate ejector geometry, a <b>part</b> <b>load</b> of 77. 8 % is achievable. To improve the <b>part</b> <b>load</b> behavior a steam driven ejector concept is developed and presented. The results show a possible <b>part</b> <b>load</b> of 37. 8 % and an increased electrical efficiency. As the steam ejector needs a continuous feed water flow, the water provision via a condenser and its condensation temperature is discussed...|$|R
