698|10000|Public
5|$|Childfree couples {{choose to}} not have {{children}}. These include: young couples, who <b>plan</b> <b>to</b> <b>have</b> children later, {{as well as those}} who do not <b>plan</b> <b>to</b> <b>have</b> any children. Involuntary childlessness may be caused by infertility, medical problems, death of a child, or other factors.|$|E
5|$|On {{patrol the}} {{officers}} encounter Tre who, {{out of respect}} for Zavala, warns them that the cartels <b>plan</b> <b>to</b> <b>have</b> them killed, but Taylor and Zavala just shrug it off.|$|E
5|$|Bret Hart later {{claimed that}} during a {{conversation}} with Vince McMahon, {{he was told that}} Hulk Hogan refused to drop the WWF World Heavyweight Championship to him. However, Hulk Hogan stated that, during {{a conversation with}} Vince McMahon, a deal was made for Hogan to drop the belt to the top heel at the time, Yokozuna, at the following King of The Ring. All three men eventually wound up in a meeting, where McMahon outlined the <b>plan</b> <b>to</b> <b>have</b> Hogan drop the belt to Yokozuna and denied telling Bret that Hogan refused to drop the championship to him.|$|E
50|$|On July 30, 2010, <b>plans</b> were {{announced}} <b>to</b> <b>have</b> a full-time aviation maintenance firm on the field, <b>planned</b> <b>to</b> <b>have</b> opened on September 1, 2010.|$|R
5000|$|Dana Complex is {{a planned}} {{building}} complex in Satu Mare, Romania. The structure is <b>planned</b> <b>to</b> <b>have</b> two separate buildings linked {{together by a}} skybridge. The smaller 7 story buildings is <b>planned</b> <b>to</b> <b>have</b> 500 parking spaces and offices and the larger 15 story tower of 64 m <b>to</b> <b>have</b> a mall, a commercial area and 127 residential units.|$|R
5000|$|... #Subtitle level 3: Stations {{that are}} <b>planning</b> <b>to</b> <b>have</b> {{frequencies}} removed ...|$|R
5|$|By enrollment, Texas Tech is the sixth-largest {{university}} in Texas {{and the largest}} institution {{of higher education in}} the western two-thirds of the state. In the Fall 2014 semester, Texas Tech set a record enrollment with 35,134 students. For the 2014 enrollment year, most students came from Texas (95.17%), followed by New Mexico, California, Colorado, Oklahoma, and Florida. Altogether, the university has educated students from all 50 US states and over 100 foreign countries. Enrollment has continued to increase in recent years, and growth is on track with a <b>plan</b> <b>to</b> <b>have</b> 40,000 students by the year 2020. From 1927 to 2011, the university awarded 173,551 bachelor's, 34,541 master's, 5,906 doctoral, and 7,092 law degrees.|$|E
5|$|Elizabeth's <b>plan</b> <b>to</b> <b>have</b> Mary {{married to}} Louis of France divided the court. The Lackfis, {{the master of}} the {{treasury}} Nicholas Zámbó and the judge royal Nicholas Szécsi openly opposed it and renounced their allegiance to the queen dowager in August, which resulted in her depriving them of all their offices and replacing them with Garai's partisans. The kingdom {{was on the verge of}} a civil war when Charles decided to invade, encouraged by John Horvat and his brother Paul, Bishop of Zagreb. Charles' imminent arrival forced Elizabeth to yield and abandon the idea of French marriage. While her envoys in Paris were preparing for Louis's journey, Elizabeth came to terms with her opponents and designated Szécsi as the new palatine.|$|E
5|$|Grace is {{the young}} {{supervisor}} of Short Term 12, a group home for troubled teenagers. She lives with her long-term boyfriend and coworker, Mason, but finds it difficult {{to open up to}} him emotionally. When Grace finds out she is pregnant, she schedules an appointment for an abortion; she eventually tells an overjoyed Mason about the pregnancy, but not about her <b>plan</b> <b>to</b> <b>have</b> an abortion. At the facility, Grace and Mason focus their efforts on Marcus, a Short Term 12 resident who is about to turn 18 and is struggling with the prospect of leaving the facility.|$|E
5000|$|The {{work was}} <b>planned</b> <b>to</b> <b>have</b> an {{introduction}} and five sections: ...|$|R
50|$|Block 2 (unbuilt {{artillery}} block): <b>planned</b> <b>to</b> <b>have</b> one 75mm/31cal gun embrasure.|$|R
5000|$|The FAA <b>plans</b> <b>to</b> <b>have</b> RWSL {{operational}} at 17 {{airports in}} 2017: ...|$|R
