1292|10000|Public
5|$|The peasants laid siege on Bern and Lucerne, whereupon {{the cities}} {{negotiated}} {{a peace agreement}} with the peasant leader Niklaus Leuenberger, the so-called peace on the Murifeld. The peasant armies retreated. The Tagsatzung, the federal council of the Old Swiss Confederacy, then sent an army from Zürich to definitely end the rebellion, and after the Battle of Wohlenschwil, the Huttwil League was forcibly annulled in the peace of Mellingen. The last resistance in the Entlebuch valley was broken {{by the end of}} June. After their victory, the city authorities took drastic punitive measures. The Huttwil League and the <b>peace</b> <b>of</b> <b>the</b> Murifeld were declared null and void by the city council of Bern. Many exponents of the insurrection were captured, tortured, and finally received heavy sentences. Niklaus Leuenberger was beheaded and quartered in Bern on September 6, 1653.|$|E
5|$|The {{recently}} built Battersea Power Station then dominated most {{views of}} the area, so {{it was decided that}} the bridge's appearance was unimportant. Consequently, in contrast to the heavily ornamented 1858 bridge, the new bridge has a starkly utilitarian design and the only ornamentation consists of two ornamental lamp posts at each entrance. Each features a gilded galleon on top of a coat of arms. The outward facing sides of all four posts show the LCC coat of arms of the Lion of England, St George's Cross and the barry wavy lines representing the Thames; the inward faces on the south side show the dove of <b>peace</b> <b>of</b> <b>the</b> Metropolitan Borough of Battersea, that on the northwest corner shows the winged bull, lion, boars' heads and stag of the Metropolitan Borough of Chelsea, and that on the northeast corner the portcullis and Tudor roses of the Metropolitan Borough of Westminster.|$|E
5|$|Having secured American visas in July 1946, the Wodehouses made {{preparations}} {{to return}} to New York. They were delayed by Ethel's insistence on acquiring suitable new clothes and by Wodehouse's wish to finish writing his current novel, The Mating Season, in the <b>peace</b> <b>of</b> <b>the</b> French countryside. In April 1947 they sailed to New York, where Wodehouse was relieved at the friendly reception he received from the large press contingent awaiting his arrival. Ethel secured a comfortable penthouse apartment in Manhattan's Upper East Side, but Wodehouse was not at ease. The New York that he had known before the war was much changed. The magazines that had paid lavishly for his stories were in decline, and those that remained were not much interested in him. He was sounded out about writing for Broadway, {{but he was not}} at home in the post-war theatre; he had money problems, with large sums temporarily tied up in Britain, {{and for the first time}} in his career he had no ideas for a new novel. He did not complete one until 1951.|$|E
5000|$|Bless me for <b>peace,</b> {{messengers}} <b>of</b> <b>the</b> <b>peace,</b> messengers <b>of</b> <b>the</b> Highest, ...|$|R
5000|$|May your coming be to <b>peace,</b> {{messengers}} <b>of</b> <b>the</b> <b>peace,</b> messengers <b>of</b> <b>the</b> Highest, ...|$|R
25|$|With <b>the</b> <b>Peace</b> <b>of</b> Amiens, <b>the</b> {{regiment}} was disbanded in 1802.|$|R
5|$|The city {{authorities}} {{proceeded to}} punish severely {{the leaders of}} the Huttwil League. Bern did not accept the terms of the peace of Melligen with its amnesty, claiming the treaty was invalid on its territory, and cracked down hard on the rural population. The peasants were fined large sums and were made to cover the expenses for the military operations. The <b>peace</b> <b>of</b> <b>the</b> Murifeld was declared null and void by the Bernese city council, as was the Huttwil League. The rural population was disarmed. Many of the exponents of the movement were incarcerated, tortured, and finally sentenced to death or to hard labour on galleys, or exiled. Christian Schybi was executed at Sursee on July 9, 1653. Niklaus Leuenberger was beheaded and quartered at Bern on September 6, 1653; his head was nailed at the gallows together with one of the four copies of the Bundesbrief of the Huttwil League. Punishment was hardest in the canton of Bern, where 23 death sentences were handed down and numerous other prominent peasants were executed in courts-martial by von Erlach's army, compared to eight and seven death sentences in Lucerne and Basel, respectively.|$|E
25|$|Wilson gained esteem and {{was often}} asked {{to assist with}} Native American affairs. Wilson {{accepted}} by becoming Justice of the <b>Peace</b> <b>of</b> <b>the</b> Inland Territory.|$|E
25|$|Adair, Sir Robert (1845) The {{negotiations}} for the <b>peace</b> <b>of</b> <b>the</b> Dardanelles, in 1808-9: with dispatches and official documents. (London: Longman, Brown, Green, and Longmans).|$|E
2500|$|U.S. Institute <b>of</b> <b>Peace</b> (facilitator <b>of</b> <b>the</b> Iraq Study Group) ...|$|R
