4|529|Public
50|$|Phased {{adoption}} {{is a strategy}} of implementing an innovation (i.e., information systems, new technologies, processes, etc.) in an organization in a phased way, so that {{different parts of the}} organization are implemented in different subsequent time slots. Other concepts that are used are: phased implementation, <b>phased</b> <b>conversion,</b> phased approach, phased strategy, phased introduction and staged conversion.|$|E
50|$|As a result, {{parallel}} conversion {{is restricted}} to a few specific situations today, such as accounting systems where absolute verifiability of results is mandatory, where users are all internal to the organization and understand this requirement, and where the order of activities cannot be allowed to affect the output. In practice, the pilot and <b>phased</b> <b>conversion</b> methods are more relevant today.|$|E
5000|$|This {{line is a}} {{union of}} pre-1982 {{trolleybus}} line 43 (Barca), west of the city centre, with a new route east of the city centre to form a double-ended radial route (or cross-city route), between the Barca district and the San Vitale district. It existed in this form as a bus route for many years {{before the start of}} its <b>phased</b> <b>conversion</b> to trolleybuses in 2012. The eastern half was built from scratch, having never previously been a trolleybus route. [...] Along the western half, to Piazza Giovanni XXIII in the Barca district, the old trolleybus wiring was completely renewed, but the support poles were re-used. Most works were completed in 2006, but the line's opening was delayed. In the meantime, the planned line 14 had been extended, by the addition of two branches on the eastern section: 14A (the main line) to the end of Via Due Madonne (depot) and 14C to the end of al Pilastro (as well as a third branch, 14B, for the Roveri industrial area, to operate only in the morning rush hour).|$|E
5000|$|... 2012 - CAD/CAM, CNC {{technology}} development, CNC control systems, <b>phase</b> <b>conversion</b> ...|$|R
40|$|The {{possibility}} of a hadron–quark phase transition in extreme astrophysical phenomena such as {{the collapse of a}} supernova is motivated from our present knowledge of the high-energy nuclear and quark-matter equations of state. Both the density and the temperature attainable in such extreme processes are possibly high enough to trigger a chiral phase transition. However, the time scales involved are an important issue. Even if the physical conditions for the phase transition are favorable (for a system in equilibrium), there may not be enough time for the dynamical process of <b>phase</b> <b>conversion</b> to be completed. We analyze the relevant time scales for the <b>phase</b> <b>conversion</b> via thermal nucleation of bubbles of quark matter and compare them to the typical astrophysical time scale, in order to verify the feasibility of the scenario of hadron–quark <b>phase</b> <b>conversion</b> during, for example, the core-collapse of a supernova...|$|R
40|$|The {{influence}} of the rate of heating on {{the position of the}} critical points of iron-cobalt alloys was studied. It is shown that when an alloy with 8 % Co by weight is heated at the rate of 7000 deg/sec, a shift in the temperature of <b>phase</b> <b>conversion</b> of almost 30 deg occurs. When an alloy with 15 % Co by weight is heated at the same rate, the conversion temperature is shifted by approximately 20 deg. For an alloy with 15 % Co by weight, for which under ordinary conditions of heating the points of <b>phase</b> <b>conversion</b> and magnetic randomization (the Curie point) coincide, it was possible to show that for high rates of heating, a separation with respect to temperature occurs which clearly confirms the fact of the shift in the critical points of <b>phase</b> <b>conversion...</b>|$|R
40|$|The {{management}} accounts in Farm Account Scheme (FAS) format of two Scottish farms in Organic conversion are examined and compared to Scottish average data. Farm 1 {{is a family}} run mixed farm with cereals, seed potatoes, cattle and sheep. Conversion has been phased with conversion ground in grass and set-aside, while cereals and potatoes have been grown conventionally until they could be grown organically. Cereal area was reduced so that livestock numbers and potato area could be maintained. The <b>phased</b> <b>conversion</b> plus organic aid payments has maintained the above average profitability although good prices for organic malting barley and seed potatoes have helped but these premiums may not be maintained. Farm 2 is an all grass dairy farm with two 150 cow pedigree Holstein herds on a high input high output system now 9 months into conversion. The two herds were reduced and merged on to one site to form one 200 cow herd. This released capital and labour was reduced by one man saving fixed costs, while yield per cow increased with only the grass in conversion. The challenge will be to maintain yield and profitability on organic feeds. The results to date show that with organic aid and careful planning of conversion and structural changes profitability can be maintained. Farm Management,...|$|E
40|$|Extensive {{calculations}} using density functional theory {{enable us}} to explain {{the origin of the}} surprising room-temperature conversion of anatase to rutile phase of TiO 2 when doped with Co and Ni, but not with Cu. Contrary to earlier suggestion, neither high spin nor strain of the transition metals is found to be responsible for this <b>phase</b> <b>conversion.</b> The driving mechanism, instead, is attributed to the increased interaction between Co and Ni atoms forming a linear chain in the rutile phase. We predict that Cr and Mn which have even larger spins than Co and Ni cannot induce this <b>phase</b> <b>conversion...</b>|$|R
50|$|Psychrometry {{measures}} {{the rates of}} condensation through evaporation into the air moisture at various atmospheric pressures and temperatures. Water {{is the product of}} its vapor condensation—condensation is the process of such <b>phase</b> <b>conversion.</b>|$|R
3000|$|... (k,[*]q) for BPSK signal {{shown in}} Fig.  2 c {{illustrates}} that the amplitude of spectrum obtains the minimum at instant of time of <b>phase</b> <b>conversion,</b> {{and in the}} duration of intercode, the P [...]...|$|R
