2639|4842|Public
5|$|August 28, 2014– Hurricane Cristobal passes offshore, {{killing a}} swimmer in Ocean City. The Coast Guard also rescued three <b>people</b> <b>after</b> their 17-foot boat overturned.|$|E
5|$|In 1893, the {{pierhead}} {{was extended}} {{under the supervision}} of Birch's nephew, Peregrine, who added a pavilion with a capacity for 1400 <b>people.</b> <b>After</b> the Royal Suspension Chain Pier was demolished following a storm in 1896, the West Pier became the only one on Brighton's seafront until the construction of the Palace Pier.|$|E
5|$|In 1993, {{following}} the death of friend and advisor Reginald Lewis, Fletcher donated $1 million to the Reginald F. Lewis Memorial Endowment. The endowment had been created by the National Association for the Advancement of Colored <b>People</b> <b>after</b> Lewis instructed his wife to bequeath $2 million to the organization.|$|E
5000|$|... "Franci et Angli: {{the legal}} distinctions between <b>peoples</b> <b>after</b> the Conquest", Anglo-Norman Studies, vol. 13 (1985).|$|R
5000|$|... "Young <b>Peoples</b> <b>After</b> School Press Conference": Henry Kissinger (Bowen) {{appears on}} a children's show and is upstaged by a foul-mouthed puppet.|$|R
5000|$|Also [...] "Sheikh Harun Bari," [...] one of {{the local}} Shia clerics have claimed that many {{indigenous}} <b>peoples</b> <b>after</b> their familiarity and intimacy, gradually have converted to Shia Islam and have embraced it as their religion.|$|R
5|$|Offshore buoys {{recorded}} 3.2m (10.5ft) {{waves and}} winds of 41km/h (25mph). The {{outskirts of the}} storm caused flash flooding in Al-Rustaq in northeastern Oman, killing four <b>people</b> <b>after</b> a vehicle was swept away in a flooded wadi. Five people were rescued when another car was stranded amid floods west of Al-Rustaq.|$|E
5|$|On September 30, 2015, the Seattle Police Department {{cleared the}} {{building}} of squatters, an estimated 50 to 200 <b>people,</b> <b>after</b> unsuccessful attempts by Onni to secure the property. Prior to the operation, the city had received several complaints and medical calls to the building in response to drug overdoses.|$|E
5|$|After the {{financial}} backing from Tsui Hark became problematic following {{the release of}} Woo's film A Better Tomorrow 2, Woo had to find backing through Chow Yun Fat's and Danny Lee's financing companies. Woo went into filming The Killer with a rough draft whose plot {{was influenced by the}} films Le Samouraï, Mean Streets, and Narazumono. Woo desired to make a film about honour, friendship and the relationship of two seemingly opposite <b>people.</b> <b>After</b> finishing filming, Woo referred to The Killer as a tribute to directors Jean-Pierre Melville and Martin Scorsese.|$|E
50|$|During {{the next}} 100 years {{the site was}} resettled by Nahua <b>peoples.</b> <b>After</b> the Aztec Triple Alliance {{defeated}} the Tepanecs of Azcapotzalco, Xaltocan became an Aztec subject city and paid tribute to Tenochtitlan, mainly {{in the form of}} woven blankets.|$|R
5000|$|Aftermath {{does not}} talk about the International Space Station while Life <b>After</b> <b>People</b> {{discusses}} the fate of the Immortality Drive aboard the ISS. Both documentaries make reference to objects on the Moon, although Life <b>After</b> <b>People</b> does this as part of the miniseries episode [...] "Roads to Nowhere". Unlike Life <b>After</b> <b>People,</b> Aftermath does not comment on the Voyager 2 spacecraft. The Life <b>After</b> <b>People</b> episode [...] "Sky's The Limit" [...] mentions the Cassini-Huygens Space orbiter. However no other space probes were noted. It should however be noted that the original Life <b>After</b> <b>People</b> documentary made reference to humanity's radio communications in space.|$|R
25|$|The Azerbaijani {{people are}} of mixed ethnic origins. These include the {{indigenous}} peoples of eastern Transcaucasia and the Medians, an ancient Iranian people. However, modern Azerbaijanis are the second most numerous ethnic group among the Turkic <b>peoples</b> <b>after</b> Anatolian Turks. and speak Azerbaijani a Turkic language.|$|R
5|$|Bhimsen rose {{to power}} by {{initially}} {{serving as a}} bodyguard and personal secretary of King Rana Bahadur Shah. Bhimsen had accompanied Rana Bahadur Shah to Varanasi after his abdication and subsequent exile in 1800. In Varanasi, Bhimsen helped Rana Bahadur engineer his return to power in 1804. In gratitude, Rana Bahadur made Bhimsen a kaji (equivalent to a minister) of the newly formed government. Rana Bahadur's assassination by his step brother in 1806 led Bhimsen to massacre ninety-three <b>people,</b> <b>after</b> which {{he was able to}} claim the title of the mukhtiyar (equivalent to prime minister).|$|E
5|$|Danielle Rousseau is {{a fictional}} {{character}} on the ABC drama television series Lost, which chronicles {{the lives of}} over forty <b>people</b> <b>after</b> their plane crashes on a remote island somewhere in the South Pacific. Croatian actress Mira Furlan plays the scientist who shipwrecks on the island sixteen {{years prior to the}} crash of Oceanic Flight 815. After Rousseau is killed in the fourth season, the American actress Melissa Farman portrayed a younger version of the character in the fifth season. Furlan later reappears for one episode in the sixth season. Rousseau is a recurring on-island character who has appeared in nineteen episodes in seasons one through four, as well as one episode where her voice alone is heard, and her final episode in the sixth season.|$|E
5|$|Energy {{from the}} typhoon {{enhanced}} monsoonal moisture over the Philippines, {{in conjunction with}} Tropical Storm Nakri. The two storms contributed to heavy rainfall that triggered floods and landslides, which closed roads and highways. High waves killed three <b>people</b> <b>after</b> a boat overturned. The storm destroyed 566houses and damaged another2,363. A total of 31,813people evacuated to 184government-opened shelters. Officials canceled classes during the system; several schools were used as temporary shelters. Damage totaled over $1.5million (₱64million pesos), and the floods killed 58people.|$|E
5000|$|Prior to A.D. 600 {{the whole}} of Setomaa was within the vast {{northern}} Finnic lands of the indigenous Uralic <b>peoples.</b> <b>After</b> A.D. 600 Slavic tribes migrated northeast, into Uralic lands. During this migration north the Slavic and Finnic tribes interbred in the southern habitation areas of the indigenous Finnics.|$|R
50|$|The Bale {{disappeared}} {{as a distinct}} <b>people</b> sometime <b>after</b> 1931.|$|R
5000|$|... #Subtitle level 3: Places and <b>people</b> named <b>after</b> Prince Edward ...|$|R
5|$|Hitman Go was {{developed}} by Canadian video game studio Square Enix Montreal. It is the first game from the developer, {{which was founded in}} late 2011 by employees of existing Square Enix Europe studios. Upon establishment, the studio announced that their first project would be a new video game in the Hitman franchise. The studio's original aspiration was creating triple-A console games within the series and expanding to a team size of 150 <b>people.</b> <b>After</b> a year, while the team was still expanding, the console game was cancelled and the studio shifted its focus to mobile games. This transition led to around one third of the staff leaving the development team.|$|E
5|$|In the 1950s, ore output was renewed in the region, briefly revitalizing Chiprovtsi {{through the}} influx of young and highly educated people. On 12 September 1968, Chiprovtsi was officially proclaimed a town by the National Assembly of Bulgaria. In Socialist times, the town had a factory that {{produced}} AK-47 magazines and employed about 400 <b>people.</b> <b>After</b> the democratic changes in 1989, mining was discontinued again {{due to a lack}} of funds, the factory was closed and the carpet industry has been in decline as it had lost its firm foreign markets. As a result, the town and the municipality have been experiencing a demographic crisis.|$|E
5|$|Mangalore {{was named}} after the deity Mangaladevi, the {{presiding}} deity of the Mangaladevi temple or a synonym of Tara Bhagvati of the Vajrayana Buddhist sect. According to local legend, a princess from Malabar named Parimala or Premaladevi renounced her kingdom and became a disciple of Matsyendranath, {{the founder of the}} Nath tradition. Having converted Premaladevi to the Nath sect, Matsyendranath renamed her Mangaladevi. She arrived in the area with Matsyendranath, but had to settle near Bolar in Mangalore as she fell ill on the way. Eventually she died, and the Mangaladevi temple was consecrated in her honour at Bolar by the local <b>people</b> <b>after</b> her death. The city got its name from the temple.|$|E
2500|$|... 2000 – Seven <b>people</b> die <b>after</b> {{contamination}} of Walkerton's water supply.|$|R
50|$|In {{the first}} accident, six <b>people</b> died <b>after</b> two cars collided.|$|R
5000|$|... #Caption: <b>People's</b> {{gathering}} <b>after</b> {{the verdict}} to Navalny, July 18, 2013 ...|$|R
