10000|10000|Public
5|$|American {{rock band}} Bon Jovi played the venue during the One Wild Night Tour in 2001. At {{the end of}} January 2005, the stadium hosted a tsunami relief concert in aid {{of the victims of}} the 2004 Indian Ocean {{earthquake}} and tsunami, with Eric Clapton headlining the event. The stadium has also been host to Madonna on two occasions, the first in July 2006 when she opened the UK leg of her Confessions Tour, and most recently in August 2008 when she kicked off her Sticky & Sweet Tour at the stadium. Other performers who have played at the stadium include Robbie Williams as part of his Weddings, Barmitzvahs & Stadiums Tour, U2 as <b>part</b> <b>of</b> <b>their</b> Vertigo Tour, Red Hot Chili Peppers as <b>part</b> <b>of</b> <b>their</b> By the Way tour, The Rolling Stones as <b>part</b> <b>of</b> <b>their</b> A Bigger Bang Tour, Bon Jovi as <b>part</b> <b>of</b> <b>their</b> One Wild Night Tour, R.E.M. as <b>part</b> <b>of</b> <b>their</b> Monster tour and again for their Around the Sun tour.|$|E
5|$|Later mosques {{built in}} Egypt and in Ifriqiya {{incorporated}} brick minarets, which were probably <b>part</b> <b>of</b> <b>their</b> original designs.|$|E
5|$|Paul McCartney {{also played}} at the stadium {{as part of his}} Up and Coming Tour, and The Police {{performed}} there as <b>part</b> <b>of</b> <b>their</b> Reunion Tour. In late 2005, Oasis {{played at the}} stadium during their Don't Believe the Truth Tour and again on their Dig Out Your Soul Tour in 2009. In 2008, the stadium hosted Neil Diamond and Bruce Springsteen with the E Street Band as <b>part</b> <b>of</b> <b>their</b> Magic Tour, On 22 August 2009, U2 again played at the stadium, as <b>part</b> <b>of</b> <b>their</b> European leg of their U2 360° Tour, playing to a record-breaking concert attendance of 73,354.|$|E
50|$|To {{maintain}} {{personal hygiene}} and help prevent disease, calves lick themselves to groom. Cattle naturally lick all the <b>parts</b> <b>of</b> <b>their</b> body they can reach, however, tethering prevents calves from licking the hind <b>parts</b> <b>of</b> <b>their</b> body. Excessive licking of the forelegs (another abnormal behaviour) {{is common in}} stall and tether systems.|$|R
50|$|Virgin Mobile {{also used}} the {{typeface}} for some <b>parts</b> <b>of</b> <b>their</b> logo.|$|R
5000|$|The association's most {{important}} <b>parts</b> <b>of</b> <b>their</b> charter stipulate that members must: ...|$|R
5|$|The {{substation}} will {{be funded}} by Seattle City Light through regular rates as <b>part</b> <b>of</b> <b>their</b> six-year Strategic Plan.|$|E
5|$|After Shao Kahn's death, Raiden vows {{to rebuild}} Earthrealm. Quan Chi, now {{shown to be}} an agent of Shinnok, reveals that the {{destruction}} of Shao Kahn and the weakening of Earthrealm {{by the death of}} their fighters was <b>part</b> <b>of</b> <b>their</b> plan to conquer all the realms for their own bidding.|$|E
5|$|Although a large {{majority}} of bumblebees follow such monogynous colony cycles that only involve one queen, some select Bombus species (such as Bombus atratus) will spend <b>part</b> <b>of</b> <b>their</b> life cycle in a polygynous phase (have multiple queens in one nest during these periods of polygyny).|$|E
5000|$|The {{following}} well-known Bruneian personalities had <b>parts</b> <b>of</b> <b>their</b> schooling in Seria: ...|$|R
50|$|The Presets {{performed}} <b>parts</b> <b>of</b> <b>their</b> song {{during the}} middle of a lightning storm.|$|R
5000|$|Interference : Contact between teeth {{other than}} at the {{intended}} <b>parts</b> <b>of</b> <b>their</b> surfaces ...|$|R
