0|32|Public
2500|$|CSS3 {{specified}} {{a mechanism}} for downloading and displaying fonts within a web page. This table compare support for that mechanism. Note that [...] Embedded OpenType (EOT) font download does not bring in the entire OpenType font and therefore, the most prominent feature of Open <b>Type,</b> <b>ligature</b> support, does not come with EOT. Trident before version 5.0 supports only EOT. EOT is not sufficient for smartfonts that rely on ligatures.|$|R
5000|$|... #Caption: Wooden movable <b>types</b> with <b>ligatures</b> (from {{right to}} left) fi, ff, ft, fl; in 20 Cicero = 240 points = 90,24 mm ...|$|R
50|$|Various {{features}} {{are incorporated into}} the design of ligatures to hold the reed securely while minimizing pressure distortion of the reed and allowing maximum vibration. Contact rails may be either parallel or transverse to the reed, on either a metal band or pressure plate <b>type</b> <b>ligature.</b> The contact rails may be either metal, wood, or plastic. Pressure plates may also have raised contact points, prongs, or a concave form to control contact with the reed. Some bands are designed for minimal contact with the mouthpiece, allowing even less absorption of the reed's vibrations.|$|R
40|$|Abstract Background Tubal {{sterilization}} is {{the method}} of family planning most commonly used. The existence of the post-tubal-ligation syndrome of menstrual abnormalities {{has been the subject}} of debate for decades. Methods In a cross-sectional study, 112 women with the history of <b>Pomeroy</b> <b>type</b> of tubal ligation achieved by minilaparatomy as the case group and 288 women with no previous tubal ligation as the control group were assessed for menstrual abnormalities. Results Menstrual abnormalities were not significantly different between the case and control groups (p = 0. 824). The abnormal uterine bleeding frequency differences in two different age groups (30 – 39 and 40 – 45 years old) were statistically significant (p = 0. 0176). Conclusion Tubal sterilization does not cause menstrual irregularities. </p...|$|R
5000|$|... #Caption: [...] Doubles (Geminated consonants) {{during the}} Roman Republic era were written as a sicilicus. During the medieval era several {{conventions}} existed (mostly diacritic marks). However, in Nordic texts a particular <b>type</b> of <b>ligature</b> appeared for ll and tt, {{referred to as}} [...] "broken l" [...] and [...] "broken t" ...|$|R
50|$|When hanging one's self, {{the subject}} uses some <b>type</b> of <b>ligature,</b> as in a rope or a cord, {{to form a}} noose (or loop) around the throat, with the {{opposite}} end secured to some fixture. Depending on {{the placement of the}} noose and other factors, the subject strangles or suffers a broken neck. In the event of death, the actual cause often depends on the length of the drop; that is, the distance the subject falls before the rope goes taut.|$|R
40|$|AIM: To {{evaluate}} the frictional force between the archwire and orthodontic bracket generated by elastomeric ligatures with polymer coating (Super slick, TP Orthodontics) and conventional ligatures (Morelli) using {{two types of}} insertion techniques. METHODS: Forty elastomeric ligatures, 20 with polymer coating and 20 conventional, were evaluated. Each <b>type</b> of <b>ligature</b> was separated into two groups (n= 10), according to the insertion mode: conventional or crossed (from mesial to distal region crossed in front). To analyze friction, 40 5 -cm-long segments of stainless steel orthodontic archwire 0. 019 " x 0. 025 " (Morelli) and Edgewise brackets (slot 0. 022 " x 0. 028 "; Morelli) were used. Each set (bracket, wire and elastic) was submitted to frictional testing in a universal test machine (Instron 4411) at a crosshead speed of 5 mm/min. Each bracket was moved 5 mm on the wire, with maximum friction and mean friction being recorded by software. Three readouts were taken for each bracket. Data were submitted to two-way ANOVA and Tukey's test (p< 0. 05). RESULTS: It was shown that for maximum and mean friction, the polymer-coated ligature did not differ statistically from the conventional type in a dry environment condition. Ligatures placed in crossed mode promoted significantly greater friction than those placed in conventional mode, irrespective of the <b>type</b> of elastomeric <b>ligature.</b> CONCLUSIONS: Friction depended on the insertion mode, {{but not on the}} <b>type</b> of elastomeric <b>ligature...</b>|$|R
25|$|Western {{scholars}} in the 19th century adopted Devanagari for printed editions of Sanskrit texts. The editio princeps of the Rigveda by Max Müller was in Devanagari. Müller's London typesetters competed with their Petersburg peers working on Böhtlingk's and Roth's dictionary in cutting all the required <b>ligature</b> <b>types.</b>|$|R
40|$|A novel {{method of}} labial palp {{ligature}} was tested {{as a substitute}} for palp ablation for studying sublethal effects of larvae of C. boltonii on prey populations and their consequences for ecosystem functioning. Two alternative <b>types</b> of <b>ligature</b> were designed to test for neutral or aggressive, but non-lethal, predator-prey interaction effects. Ligature efficiency in preventing prey capture was very high and the effects on larval survival and emergence success were negligible. Potential advantages and drawbacks, compared to other methods, are discussed. The results indicate that this fully reversible method should be applied whenever possible, especially for naturally rare or endangered odon. spp...|$|R
30|$|The {{present study}} also {{demonstrated}} {{that in the}} presence of either <b>type</b> of elastomeric <b>ligature</b> coupled with 0.014 -in. SENT wire, the Radiance brackets showed significantly greater frictional forces when compared with the other esthetic brackets at all amounts of canine displacement with the exception of 1.5 mm canine misalignment where no significant differences were found.|$|R
40|$|Background: During the {{treatment}} of orthodontics, in the mechanics of slide, there takes place friction, which they reduce the slide of the arch across bracket. Therefore, clinical there takes place an increase {{of the time of}} treatment. There are different the technologies that try to reduce this friction, as the self-ligating braces. The {{purpose of this study was}} to research the in vitro behavior of JAL 90458 as a buffering agent which reduces friction between brackets and stainless steel arch wires of different cross sections and sizes. Material and Methods: Three types of stainless steel wires with different cross sections and three <b>types</b> of <b>ligatures</b> were used with and without JAL 90458 to measure the friction according to the time and distance traveled by the brackets on an inclined plane with two angulations. The Kruskal-Wallis one-way analysis of variance by ranks was applied to determine the degree of friction between the group using and the group not using the product (P ≤. 05). Results: Separate analysis of the arch wires, ligatures and angulation with and without the compound revealed statistically significant differences between the groups, showing that friction was reduced significantly when JAL 90458 was used (P ≤. 01). The 0. 021 x 0. 025 ” arch wires and the arch wires attached using elastic ligatures produce the least resistance to sliding among all of those analyzed when the product was not used (P ≤. 05). Conclusions: The results show that JAL 90458 reduces friction independently of arch wire cross section, <b>type</b> of <b>ligature</b> and angulation of the measuring instrument...|$|R
40|$|Beam {{theory was}} used to {{evaluate}} the stiffness of a simulated orthodontic model as affected by the type of bracket, interbracket distance, <b>type</b> of <b>ligature</b> tie, and size of segment. For a given deflection, the model generated greater force (increased stiffness) as the beam constant (N) increased. N increased as interbracket distance increased. Metal ties were as rigid or more rigid than o-rings. Four bracket segments were more rigid than two-bracket segments when tied with o-rings but not metal ligatures. Values of N of Lewis and narrow twin brackets with metal ties were similar and greater than the N of wide twin and medium single brackets. Wide twin brackets were more rigid than others with o-rings...|$|R
