10000|10000|Public
5|$|Another {{tax that}} the UN might <b>promote</b> {{would be some}} sort of global {{resources}} dividend.|$|E
5|$|As for commercials, she {{tends to}} be {{selective}} when choosing products to <b>promote.</b>|$|E
5|$|Biofuel {{production}} shall <b>promote</b> {{practices that}} improve soil health and minimize degradation.|$|E
5000|$|Sworn in as a Patrolman - 1986 [...] <b>Promoted</b> to Sergeant - 1994 [...] <b>Promoted</b> to Lieutenant - 1997 [...] <b>Promoted</b> to Captain - 1999 [...] <b>Promoted</b> to Deputy Inspector - 2001 [...] <b>Promoted</b> to Inspector - 2003 [...] <b>Promoted</b> to Deputy Chief - 2006 <b>Promoted</b> to Assistiant Chief - 2009 [...] <b>Promoted</b> to Chief of Community Affairs - 2010 [...] Chief of Department 2013 ...|$|R
5000|$|Sworn in as a Patrolman - 1984 [...] <b>Promoted</b> to Sergeant - 1989 [...] <b>Promoted</b> to Lieutenant - 1996 [...] <b>Promoted</b> to Captain - 1998 [...] <b>Promoted</b> to Deputy Inspector - 2000 [...] <b>Promoted</b> to Inspector - 2002 [...] <b>Promoted</b> to Deputy Chief - 2007Promoted to Assistant Chief - 2010 [...] <b>Promoted</b> to Chief of Housing - 2014 [...] <b>Promoted</b> to Chief of Patrol -November, 2014 [...] Chief of Department 2016 ...|$|R
5000|$|Sworn in as a Police Trainee - 1968 Appointed as a Patrolman - 1971 <b>Promoted</b> to Detective - 1983 [...] <b>Promoted</b> to Sergeant - 1983 [...] <b>Promoted</b> to Lieutenant - 1986 [...] <b>Promoted</b> to Captain - 1989 [...] <b>Promoted</b> to Deputy Inspector - 1993 [...] <b>Promoted</b> to Inspector - 1994 [...] <b>Promoted</b> to Deputy Chief - 1996 [...] <b>Promoted</b> to Assistant Chief - 1997 [...] Chief of Department - 2000 ...|$|R
5|$|Cole {{appeared}} at the 34th Toronto International Film Festival in December 2009 to <b>promote</b> Parnassus.|$|E
5|$|In 2003, Hakim {{began work}} with RCTI and Metro TV on the TV show Untukmu Guru (For You, Teacher). Five years later, Hakim was {{selected}} Indonesia’s voluntary goodwill ambassador for UNESCO; she {{has used the}} position to <b>promote</b> education, push for education reforms in Indonesia, and <b>promote</b> disaster relief programs in South-East Asia.|$|E
5|$|In 2011 the {{government}} has plans to more actively <b>promote</b> tourism.|$|E
5000|$|Sworn in as a Police Officer - 1983 [...] <b>Promoted</b> to Sergeant - 1987 [...] <b>Promoted</b> to Lieutenant - 1991 [...] <b>Promoted</b> to Captain - 1997 [...] <b>Promoted</b> to Deputy Inspector - 2001 [...] <b>Promoted</b> to Inspector - 2003 [...] <b>Promoted</b> to Deputy Chief - 2005 [...] <b>Promoted</b> to Chief of Patrol - 2014 [...] Chief of Department - 2014 [...] NYPD Police Commissioner - 2016 ...|$|R
5000|$|Isthmian Division One South runners-up - 2002/03 (<b>promoted),</b> 2010/11 (not <b>promoted),</b> 2011/12 (<b>promoted)</b> ...|$|R
5000|$|Shorty Award, Best Use of a <b>Promoted</b> Tweet, <b>Promoted</b> Trend or <b>Promoted</b> Account, 2012 ...|$|R
5|$|In 2016, Hennigan, Rey Mysterio, and King Cuerno {{appeared}} on ESPN to <b>promote</b> {{the second season}} of Lucha Underground.|$|E
5|$|In December 2012, McNallen {{created the}} Facebook page Green Asatru to <b>promote</b> {{environmental}} ideas within Heathenry.|$|E
5|$|In July 2013, Rodman joined Premier Brands {{to launch}} and <b>promote</b> Bad Boy Vodka.|$|E
5000|$|... Officers which {{subsequently}} were <b>promoted</b> to Brigade generals.(**) Officers which subsequently were <b>promoted</b> to Divisional generals(***)Officers which subsequently were <b>promoted</b> to Corps generals(****)Officers which subsequently were <b>promoted</b> to Army Generals.|$|R
50|$|Leaving for 2010-11: Blackburn Rovers (<b>promoted),</b> African Juventus (relegated).Joining for 2010-11: Happy Brothers (<b>promoted),</b> Kokstad Liverpool (<b>promoted).</b>|$|R
50|$|<b>Promoted</b> {{pieces are}} {{indicated}} with a 成 prefix {{except for the}} <b>promoted</b> pawn, <b>promoted</b> bishop, and <b>promoted</b> rook, which are と, 馬, 龍, respectively. 兵 is used instead of 歩 in some older texts.|$|R
5|$|Ireland {{reserves}} {{the right}} to <b>promote</b> the Irish language.|$|E
5|$|Maeda {{was fond}} of the name and started using it to <b>promote</b> his art thereafter.|$|E
5|$|Many Bollywood celebrities {{appeared}} as special guests on the show, including Gaurav Gera, Riteish Deshmukh and Pulkit Samrat, to <b>promote</b> their film Bangistan, and Daler Mehndi, Usha Uthup and Kapil Sharma and Elli Avram to <b>promote</b> their film Kis Kisko Pyaar Karoon.|$|E
50|$|Since 2010, only 2 {{teams were}} <b>promoted</b> to I-League. ONGC and HAL <b>promoted</b> in 2010. In 2011 Shillong Lajong and Sporting Clube de Goa were <b>promoted</b> with Lajong being <b>promoted</b> for the 2nd time. In 2012, ONGC and United Sikkim were <b>promoted</b> for 2012-13 season. The 2013 season saw Rangdajied United F.C and Mohammedan {{qualifying}} for I-League 2013-14.|$|R
50|$|Leaving for 2010-11: FC AK (<b>promoted),</b> Senaoana Blackpool (relegated), Abakah (relegated).Joining for 2010-11: Supersport United 2nd team (<b>promoted),</b> Lesedi Shooting Stars (<b>promoted).</b>|$|R
5000|$|... 2004/2005 - 2nd XI finish 2nd in East Premier A, 3rd XI are <b>promoted</b> to Div 2S, 4th XI are <b>promoted</b> to Div 4SE, 5th XI are <b>promoted</b> to Div 6SE and the 6th XI are <b>promoted</b> to Div 7SE.|$|R
5|$|Post-Olympic usage is a {{responsibility}} of the Whistler 2010 Sports Legacies which operates the Sliding Centre, Whistler Olympic Park, and the Whistler Olympic and Paralympic Village. The goal of this organization is to <b>promote</b> {{the legacy of the}} 2010 Winter Olympics and 2010 Winter Paralympics, <b>promote</b> healthy lifestyles and tourism in the British Columbia province, and offer revenue for the maintenance of the three facilities.|$|E
5|$|The Danish Highland Cattle Society was {{established}} in 1987 to <b>promote</b> best practices for the breeding and care of Highland cattle and to <b>promote</b> {{the introduction of the}} breed into Denmark.|$|E
5|$|The band toured from June 6, 2013 to {{late summer}} to <b>promote</b> this album.|$|E
50|$|Dutch {{football}} club FC Volendam {{are known as}} the Heen-en-weer club (The to-and-fro club): they won promotion from the Eerste Divisie to the Eredivisie in 1959, were relegated in 1960, were <b>promoted</b> in 1961, were relegated in 1964, were <b>promoted</b> in 1967, were relegated in 1969, were <b>promoted</b> in 1970, were relegated in 1972, were <b>promoted</b> in 1977, were relegated in 1979, were <b>promoted</b> in 1983, were relegated in 1985, were <b>promoted</b> in 1987, were relegated in 1998, were <b>promoted</b> in 2003 and were relegated in 2004. In 2008 FC Volendam <b>promoted</b> once again, only to finish last and be therefore relegated the following year. For the 2009-10 season, the club is playing in the Eerste Divisie.|$|R
5000|$|Note:1 <b>Promoted</b> as champions from 2007-08 Liga Premier2 <b>Promoted</b> as runners-up from 2007-08 Liga Premier3 <b>Promoted</b> {{as second}} runners-up from 2007-08 Liga Premier ...|$|R
5000|$|... 1. Avesta AIK 18 11 3 4 55-32 25 <b>Promoted</b> 2. Sandvikens AIK 18 10 3 5 45-32 23 <b>Promoted</b> 3. Falu BS, Falun 18 8 5 5 33-35 21 <b>Promoted</b> 4. IFK Östersund 18 8 3 7 36-25 19 <b>Promoted</b> 5. IF Älgarna, Härnösand 18 8 3 7 41-37 19 <b>Promoted</b> 6. Ljusne AIK 18 8 2 8 41-42 18 <b>Promoted</b> 7. GIF Sundsvall 18 6 4 8 31-34 16 <b>Promoted</b> 8. Gefle IF, Gävle 18 6 4 8 41-48 16 Relegated 9. Ludvika FFI 18 5 5 8 36-42 15 Relegated 10.Spånga IS 18 3 2 13 26-58 8 Relegated ...|$|R
5|$|Unlike the {{previous}} single released from Invincible, a music video {{was not made}} to <b>promote</b> the song.|$|E
5|$|A society {{representing}} {{people who}} advocate, <b>promote</b> or discuss any issue relating to any civil or political right, including animal rights, environmental rights and human rights.|$|E
5|$|An ad {{campaign}} and interactive Internet presence on GE's web site to <b>promote</b> the centennial and celebrate Reagan's political career and time with GE.|$|E
5000|$|... 1. SoU 6 4 1 1 16 5 13 <b>Promoted</b> 2. KJK 6 3 2 1 15 9 11 <b>Promoted</b> 3. LaPa-95 6 3 1 2 19 17 10 <b>Promoted</b> 4. FC Tarzan 6 2 2 2 11 15 8 <b>Promoted</b> 5. ToPS-90 6 2 1 3 9 18 7 <b>Promoted</b> ---------------------------------------------------------------------- 6. AFC Keltik 6 0 1 5 5 11 1 ...|$|R
5000|$|Lieutenant Colonels: John Calhoun Marrast (<b>promoted),</b> John Weedon (KIA, Chickamauga), Benjamin R. Hart (<b>promoted),</b> Harry Theophilus Toulmin (<b>promoted),</b> and E. Herbert Armistead (KIA, Franklin) ...|$|R
5000|$|Note:1 <b>Promoted</b> as runners-up from 2009 Liga Premier2 <b>Promoted</b> as {{third place}} from 2009 Liga Premier3 <b>Promoted</b> as fourth place from 2009 Liga Premier ...|$|R
