9|38|Public
500|$|In 1861, Bartholomew {{met with}} the chairman, Warde-Aldam, to propose a system of {{sectional}} boats, each consisting of six compartments, with a bow and stern section. The compartments or tubs would be unloaded into ships by a hydraulic hoist at Goole, which would lift them from the water and tip them over. Warde-Aldam thought that such a system could carry 45,000 tons of coal per year, and £13,382 was allocated for three train boats, a hoist, and hydraulic machinery to control the hoist and the lock into the docks. By late 1864, the prototypes were operational, with the stern section replaced by a <b>pusher</b> <b>tug.</b> Soon afterwards, extra compartments were ordered, as experience showed that a tug and seven compartments could fit into the larger locks. In 1874, Warde-Aldam noted that [...] "...the people now call them 'Tom Puddings' from their wobbling gait." [...] The length of the trains increased to ten or eleven tubs, but such a train was difficult to steer from the rear, and so the tugs moved {{to the front and}} pulled the assembly. In 1880 they carried 151,860 tons, and by 1913 there were 18 tugs, 1,010 compartments, and 1,560,006 tons were carried, 33 times Warde-Aldam's original estimate.|$|E
50|$|Arctic Hooper/Fraser Link: Barge <b>pusher</b> <b>tug.</b>|$|E
50|$|Seaspan Challenger/Coastal Spirit: Barge <b>pusher</b> <b>tug.</b>|$|E
5000|$|MV Ocean Reliance (2002) and MV Coastal Reliance (2002), <b>pusher</b> <b>tugs</b> for Crowley Maritime {{petroleum}} barges on {{the west}} coast.|$|R
50|$|City: Destin, Fla.Claim to Fame: Shallow waters {{make for}} an ideal dive {{training}} site.Depth: 60 feetSink Date: 1997A <b>push</b> <b>tug,</b> Miss Louise sits upright in 60 feet of water, brimming with marine life {{and serving as}} a great site for novice and intermediate divers.|$|R
5000|$|Prodded, <b>Tugged,</b> <b>Pushed,</b> Pulled, Ayala Museum, Manila, Philippines ...|$|R
50|$|Impulse (1994). 52 grt steel <b>pusher</b> <b>tug.</b>|$|E
50|$|A similar {{system was}} {{developed}} when the Kellingley Colliery opened at Knottingley. The Hargreave barge system {{was used to}} transport coal to the power station at Ferrybridge. The configuration consisted of three coal pans, each 56 by 9.25 ft and 9.5 ft deep, capable of carrying 170 LT of coal. With a <b>pusher</b> <b>tug</b> at the rear, the train was 195 ft long. The pans were, however, rigidly connected to each other, unlike Bartholomew's flexible arrangement.|$|E
5000|$|A pusher, pusher craft, pusher boat, <b>pusher</b> <b>tug,</b> or towboat, is a boat {{designed}} for pushing barges or car floats. In the United States, the industries that use these vessels {{refer to them}} as towboats. These vessels are characterized by a square bow, a shallow draft, and typically have knees, which are large plates mounted to the bow for pushing barges of various heights. These boats usually operate on rivers and inland waterways. Multiple barges lashed together, or a boat and any barges lashed to it, are referred to as a [...] "tow" [...] and can have dozens of barges. Many of these vessels, especially the long distances, or long haul boats, include living quarters for the crew.|$|E
50|$|A railbarge is a {{variation}} of a train ferry that consists of barges <b>pushed</b> by a <b>tug.</b>|$|R
