32|10000|Public
25|$|A {{variation}} {{of this is}} to strike the head while two fingers of one hand lightly <b>press</b> <b>and</b> <b>release</b> spots near the center. The head will then vibrate at a harmonic much like the similar effect on a string instrument.|$|E
25|$|The {{correction}} key (an extra key {{at the bottom}} right of the keyboard) backspaced the carriage by one space and also put the machine in a mode wherein the next character typed would use the correction tape instead of the normal ribbon, and furthermore would not advance the carriage. The typist would <b>press</b> (<b>and</b> <b>release)</b> the {{correction key}} and then re-type the erroneous character, either lifting it off of the page or (if using other than the correctable ribbon) covering it with white-out powder, then type the correct character. Any number of mistakes could be corrected this way, but the process was entirely manual, as the machine had no memory of the typed characters.|$|E
500|$|Between {{the release}} of Slay Tracks and the {{recording}} sessions for Demolition Plot J-7, Koretzky formed Drag City with Dan Osborn. The first release from the label was the Royal Trux single [...] "Hero Zero", which sold well. Despite the new label's early financial struggles, Drag City used the profit from [...] "Hero Zero" [...] to <b>press</b> <b>and</b> <b>release</b> 1000 copies of Demolition Plot J-7. Kannberg designed {{the cover of the}} EP, as he had done previously with Slay Tracks.|$|E
50|$|In Australia it was <b>pressed</b> <b>and</b> <b>released</b> with {{unaltered}} {{artwork and}} track listing.|$|R
5000|$|Vinyl <b>pressed</b> <b>and</b> <b>released</b> on Sobermind Records as a {{black or}} purple record.|$|R
50|$|The {{recording}} was {{licensed by}} mondayMEDIA from Vedanta <b>Press</b> <b>and</b> <b>released</b> on the GemsTone label.|$|R
2500|$|... through , [...] {{to either}} start or {{switch to the}} {{corresponding}} program pinned to taskbar. [...] runs the tenth item. Press multiple times to cycle through the application's open windows. <b>Press</b> <b>and</b> <b>release</b> quickly to keep the taskbar's preview open (which allows you to cycle using arrow keys).|$|E
5000|$|... #Caption: Buckling spring key on key <b>press</b> <b>and</b> <b>release.</b> , {{issued to}} IBM in 1978 ...|$|E
5000|$|Restoration {{of freedom}} of <b>press</b> <b>and</b> <b>release</b> of all {{newspaper}} workers including Al Mahmud ...|$|E
50|$|The art + soul {{book was}} {{published}} by the Miegunyah <b>Press,</b> <b>and</b> <b>released</b> {{to coincide with the}} exhibition and series.|$|R
50|$|In 2008, LuckyMe's {{first record}} was <b>pressed</b> <b>and</b> <b>released</b> {{alongside}} Wireblock - a limited edition white label, Hudson Mohawke's first release Ooops!.|$|R
50|$|In 2013, Blay {{founded the}} {{independent}} publishing company, BLACKprint <b>Press,</b> <b>and</b> <b>released</b> {{her first book}} (1)ne Drop: Shifting the Lens on Race.|$|R
5000|$|While {{holding the}} center of the 5-way {{navigation}} pad, use the stylus to gently <b>press</b> <b>and</b> <b>release</b> the reset button.|$|E
5000|$|Enter , release, then {{type the}} hex digits, and press [...] (or [...] or even on some systems, <b>press</b> <b>and</b> <b>release</b> [...] or [...] ).|$|E
50|$|One unusual {{aspect of}} PaperClip {{is that the}} Control key {{functions}} more like on a hand-held calculator. You have to <b>press</b> <b>and</b> <b>release</b> the Control key, then press the key for the appropriate function.|$|E
