123|705|Public
25|$|In 1996, Murakami {{launched}} the Hiropon Factory, his <b>production</b> <b>workshop,</b> {{in order to}} work on a larger scale and in a more diverse array of media. His model inherits the atelier system which has long existed in Japanese painting, printmaking and sculpture and is common to anime and manga enterprises, such as Hayao Miyazaki’s Studio Ghibli. In 2001, Hiropon Factory was incorporated as Kaikai Kiki Co., Ltd.|$|E
2500|$|The Royal Opera House {{opened a}} scenery-making {{facility}} for their operas and ballets at High House, Purfleet, Essex on 6 December 2010. The building {{was designed by}} Nicholas Hare Architects. The East of England Development Agency, which partly funded developments on the park, notes that [...] "the first phase includes the Royal Opera House's Bob and Tamar Manoukian <b>Production</b> <b>Workshop</b> and Community areas".|$|E
2500|$|There is one {{multiplex}} cinema {{attached to the}} Lakeside Shopping Centre, and the Thameside Theatre in Grays. Live shows are held at the Circus Tavern in Purfleet. Open space includes Chafford Gorges Nature Park, Langdon Hills Country Park and Grove House Wood, managed by Essex Wildlife Trust. Museums and historic buildings include Coalhouse Fort at East Tilbury, Tilbury Fort in Tilbury, Purfleet Heritage and Military Centre, High House, Purfleet with its historic farm buildings, the Royal Opera House's [...] Bob and Tamar Manoukian <b>Production</b> <b>Workshop,</b> The Backstage Centre and ACME artists' studios, Thurrock Museum and Walton Hall Farm Museum.|$|E
50|$|In {{connection}} with Carnegie Hall’s Musical Connections Program, Found Sound Nation led empowering music <b>production</b> <b>workshops</b> at Horizons Juvenile Center. In {{connection with}} Carnegie Hall’s Musical Connections Program, Found Sound Nation led empowering music <b>production</b> <b>workshops</b> at Horizons Juvenile Center.|$|R
5000|$|... 1954 - Work in the Kyrgyz artistic <b>production</b> <b>workshops</b> Frunze.|$|R
5000|$|The {{institute}} equipped {{training and}} <b>production</b> <b>workshops</b> {{according to their}} purpose: ...|$|R
2500|$|Linney is a 1982 {{graduate}} of Northfield Mount Hermon School, an elite preparatory school in New England {{for which she}} currently serves as {{the chair of the}} Arts Advisory Council. She then attended Northwestern University before transferring to Brown University, where she studied acting with Jim Barnhill and John Emigh and served on the board of <b>Production</b> <b>Workshop,</b> the university's student theater group. During her senior year at Brown, she performed in one of her father's plays as Lady Ada Lovelace in a production of Childe Byron, a drama in which poet Lord Byron mends a taut, distant relationship with his daughter Ada.|$|E
5000|$|The Baladi Program {{chocolate}} <b>production</b> <b>workshop</b> {{funded by}} the USAID ...|$|E
5000|$|Royal Opera House <b>Production</b> <b>Workshop,</b> RIBA East Spirit of Ingenuity Award ...|$|E
5000|$|Lighting {{and sound}} {{facilities}} for <b>productions,</b> <b>workshops,</b> readings, and educational programming ...|$|R
