10000|10000|Public
5|$|As per a {{new title}} {{sponsorship}} deal with Shaw Communications announced in May 2015, {{the event will}} henceforth {{be known as the}} Grey Cup <b>presented</b> <b>by</b> Shaw.|$|E
5|$|As well {{as being}} {{streamed}} to UK viewers on BBC Online, BBC Radio 5 Live also aired the race, <b>presented</b> <b>by</b> Mark Chapman.|$|E
5|$|Established in 1957, the Bravo Otto is a German {{accolade}} <b>presented</b> <b>by</b> the Bravo magazine. Swift {{has received}} two awards.|$|E
50|$|London Past and <b>Present</b> <b>by</b> Wheatley and Peter Cunningham, 1891.|$|R
5000|$|As if <b>present</b> <b>by</b> Thanassis Hatzopoulos. Chalkida: Diametros Publications, 1997.|$|R
5000|$|Having {{examined}} documents <b>presenting</b> <b>by</b> {{the resolutions}} submitters (200 EX/25), ...|$|R
5|$|Following the {{dissolution}} of the Soviet Union in 1991, Russian Federation under president Boris Yeltsin retained a modified award by Law of the Russian Federation № 2553-1 March 20, 1992. Article 71 of the Constitution of Russia permits titles, orders and medals to be <b>presented</b> <b>by</b> the government, and Article 89 gives the Russian president power to create state awards. This is the highest honour that can be <b>presented</b> <b>by</b> the Russian president to a citizen.|$|E
5|$|For his {{military}} service in Poland, Cooper {{was awarded the}} Silver Cross of the Order of Virtuti Militari (<b>presented</b> <b>by</b> Piłsudski), and Poland's Cross of Valour.|$|E
5|$|In 1979 the BBC's Let's Look at Wales <b>presented</b> <b>by</b> David Parry-Jones {{featured}} The Bristol Channel {{and included}} the island.|$|E
5000|$|Mr. Rabbit and the Lovely <b>Present</b> (<b>by</b> Charlotte Zolotow) (1962) ...|$|R
5000|$|... 1971 Captain George <b>Presents,</b> <b>by</b> George Henderson of Toronto, Canada ...|$|R
5000|$|The Happy Birthday <b>Present</b> <b>by</b> Joan Heilbroner, {{pictures}} by Mary Chalmers ...|$|R
5|$|In 1982 Larkin turned sixty. This {{was marked}} most {{significantly}} by {{a collection of}} essays entitled Larkin at Sixty, edited by Anthony Thwaite and published by Faber and Faber. There were also two television programmes: an episode of The South Bank Show <b>presented</b> <b>by</b> Melvyn Bragg in which Larkin made off-camera contributions, and a half-hour special on the BBC that was devised and <b>presented</b> <b>by</b> the Labour Shadow Cabinet Minister Roy Hattersley.|$|E
5|$|In 2004, he {{received}} the Lifetime Achievement Award <b>presented</b> <b>by</b> the American Society of Interventional Pain Physicians.|$|E
5|$|In October 2015 Finlay Publisher, for The Orwell Society, {{published}} George Orwell: The Complete Poetry, compiled and <b>presented</b> <b>by</b> Dione Venables.|$|E
5000|$|The Fauna of Cleveland {{past and}} <b>present</b> <b>by</b> Frank Elgee (1909) ...|$|R
5000|$|The History of America's Speedways: Past and <b>Present</b> <b>by</b> Allan Brown ...|$|R
5000|$|... (as used at <b>present</b> <b>by</b> the Russian Orthodox Church Outside Russia) ...|$|R
5|$|On 12 February 2010, Jones was a {{guest on}} the Welsh S4C chat show Jonathan <b>presented</b> <b>by</b> Jonathan Davies.|$|E
5|$|Premios Juventud is an {{awards show}} for celebrities {{in the areas}} of film, music, sports, fashion, and pop culture, <b>presented</b> <b>by</b> the {{television}} network Univision. Perry has received three nominations.|$|E
5|$|<b>Presented</b> <b>by</b> The Drama Desk Organization, the Drama Desk Awards {{are held}} {{annually}} to award {{the best in}} Broadway, Off-Broadway, and Off-Off-Broadway theatre. Cooper has been nominated once.|$|E
5000|$|Best Feature Film Suitable for Young People: Little <b>Presents</b> <b>by</b> Jack Witikka ...|$|R
5000|$|... 2013-2016: Decatur-Forsyth Classic <b>Present</b> <b>by</b> Tate & Lyle and Decatur Park District ...|$|R
5000|$|... 1977/1978: Mettre en scène au <b>présent</b> <b>by</b> Raymonde Temkine, Éditions La Cité/ ...|$|R
5|$|<b>Presented</b> <b>by</b> Young Artist Association, a {{non-profit}} organization, the Young Artist Awards are held annually to honor young performers. DiCaprio has received three nominations.|$|E
5|$|<b>Presented</b> <b>by</b> the Independent Filmmaker Project, the Gotham Awards award {{the best}} in {{independent}} film.|$|E
5|$|<b>Presented</b> <b>by</b> the Independent Filmmaker Project, the Gotham Awards award {{the best}} in {{independent}} film. Cooper has been nominated once.|$|E
25|$|Bastards and Boneheads: Canada's Glorious Leaders, Past and <b>Present,</b> <b>by</b> Will Ferguson, 1999.|$|R
50|$|Bruch's {{membrane}} is <b>present</b> <b>by</b> midterm in fetal {{development as}} an elastic sheet.|$|R
50|$|Henry's son Edward was not <b>present</b> <b>by</b> his father's {{side when}} he died.|$|R
5|$|<b>Presented</b> <b>by</b> the Independent Filmmaker Project, the Gotham Awards award {{the best}} in {{independent}} film. Lawrence has won one award from three nominations.|$|E
5|$|<b>Presented</b> <b>by</b> the International Academy of Digital Arts and Sciences, Webby Awards {{are awarded}} for {{excellence}} on the Internet. Bowie has won one award from one nomination.|$|E
5|$|Recipient of the For My People Award, <b>presented</b> <b>by</b> Jackson State University.|$|E
5000|$|Les Misérables (12 April 2004 — <b>Present)</b> <b>by</b> Alain Boublil and Claude-Michel Schönberg ...|$|R
5000|$|... 1980: State Parks Of California: From 1864 to the <b>Present</b> <b>by</b> Joseph Engbeck ...|$|R
5000|$|The American {{architect}} {{from the}} colonial era to the <b>present</b> <b>By</b> Cecil D. Elliott ...|$|R
