631|210|Public
5|$|In 2007, a 9-year-old female blacktip shark at the Virginia Aquarium and Marine Science Center {{was found}} to be {{pregnant}} with a single near-term female pup, despite having never mated with a male. Genetic analysis confirmed that her offspring was the product of automictic parthenogenesis, a form of asexual reproduction in which an ovum merges with a <b>polar</b> <b>body</b> to form a zygote without fertilization. Along with an earlier case of parthenogenesis in the bonnethead (Sphyrna tiburo), this event suggests that asexual reproduction may be more widespread in sharks than previously thought.|$|E
25|$|A 1981 {{study of}} a {{deceased}} triploid XXX twin fetus without a heart showed that although its fetal development suggested {{that it was an}} identical twin, as it shared a placenta with its healthy twin, tests revealed that it was probably a <b>polar</b> <b>body</b> twin. The authors were unable to predict whether a healthy fetus could result from a <b>polar</b> <b>body</b> twinning.|$|E
25|$|A <b>polar</b> <b>body</b> biospy is the {{sampling}} of a <b>polar</b> <b>body,</b> {{which is a}} small haploid cell that is formed concomitantly as an egg cell during oogenesis, but which generally {{does not have the}} ability to be fertilized. Compared to a blastocyst biopsy, a <b>polar</b> <b>body</b> biopsy can potentially be of lower costs, less harmful side-effects, and more sensitive in detecting abnormalities. The main advantage of the use of polar bodies in PGD is that they are not necessary for successful fertilisation or normal embryonic development, thus ensuring no deleterious effect for the embryo. One of the disadvantages of PB biopsy is that it only provides information about the maternal contribution to the embryo, which is why cases of maternally inherited autosomal dominant and X-linked disorders that are exclusively maternally transmitted can be diagnosed, and autosomal recessive disorders can only partially be diagnosed. Another drawback is the increased risk of diagnostic error, for instance due to the degradation of the genetic material or events of recombination that lead to heterozygous first polar bodies.|$|E
40|$|We {{will prove}} a reverse Rogers-Shephard {{inequality}} for log-concave functions. In some particular cases, {{the method used}} for general log-concave functions can be slightly improved, allowing us to prove volume estimates for polars of ℓ_p-diferences of convex <b>bodies</b> whose <b>polar</b> <b>bodies</b> under some condition on the barycenter of their <b>polar</b> <b>bodies...</b>|$|R
50|$|In theory, {{molecular}} {{analysis of}} <b>polar</b> <b>bodies</b> may include epigenetic profiling {{in the near}} future.|$|R
50|$|Both <b>polar</b> <b>bodies</b> {{disintegrate}} {{at the end}} of Meiosis II, {{leaving only}} the ootid, which then eventually undergoes maturation into a mature ovum.|$|R
25|$|In 2007, a study {{reported}} {{a case of}} a pair of living twins, one intersex and one a phenotypical male. The twins were both found to be chimeras and to share all of their maternal DNA but only half of their father's DNA. The exact mechanism of fertilization could not be determined but the study stated that it was unlikely to be a case of <b>polar</b> <b>body</b> twinning.|$|E
25|$|By this time, the oocyte has {{completed}} meiosis I, yielding two cells: the larger secondary oocyte that contains {{all of the}} cytoplasmic material and a smaller, inactive first <b>polar</b> <b>body.</b> Meiosis II follows at once but will be arrested in the metaphase and will so remain until fertilization. The spindle apparatus of the second meiotic division appears {{at the time of}} ovulation. If no fertilization occurs, the oocyte will degenerate between 12 and 24 hours after ovulation. Approximately 1-2% of ovulations release more than one oocyte. This tendency increases with maternal age. Fertilization of two different oocytes by two different spermatozoa results in fraternal twins.|$|E
25|$|Triploidy may be {{the result}} of either digyny (the extra haploid set is from the mother) or diandry (the extra haploid set is from the father). Diandry is mostly caused by {{reduplication}} of the paternal haploid set from a single sperm, but may also be the consequence of dispermic (two sperm) fertilization of the egg. Digyny is most commonly caused by either failure of one meiotic division during oogenesis leading to a diploid oocyte or failure to extrude one <b>polar</b> <b>body</b> from the oocyte. Diandry appears to predominate among early miscarriages, while digyny predominates among triploid zygotes that survive into the fetal period. However, among early miscarriages, digyny is also more common in those cases <8.5 weeks gestational age or those in which an embryo is present. There are also two distinct phenotypes in triploid placentas and fetuses that are dependent on the origin of the extra haploid set. In digyny, there is typically an asymmetric poorly grown fetus, with marked adrenal hypoplasia and a very small placenta. In diandry, a partial hydatidiform mole develops. These parent-of-origin effects reflect the effects of genomic imprinting.|$|E
50|$|The {{function}} of forming <b>polar</b> <b>bodies</b> is to discard the extra haploid sets of chromosomes that have resulted {{as a consequence}} of meiosis.|$|R
