566|8270|Public
5|$|Hester {{began his}} {{professional}} {{career in the}} National Football League with the Chicago Bears, who selected him {{in the second round}} of the 2006 NFL Draft with the 57th overall pick. The team originally drafted Hester as a cornerback, but they intended to <b>play</b> <b>him</b> as a return specialist, following the retirement of Jerry Azumah, and departure of Bobby Wade. The team's decision to draft Hester was initially criticized by fans and sports analysts, who believed the Bears should have spent their early picks on offensive prospects.|$|E
5|$|Initially, {{the only}} certain cast member {{for the show}} was Peter Sallis. Clarke had already collaborated on a few scripts with him and the {{character}} of Norman Clegg was created especially for Sallis, who liked the character and agreed to <b>play</b> <b>him.</b> He was soon joined by an actor he had previously worked with, Michael Bates as Cyril Blamire.|$|E
5|$|Coltrane was the Simpsons fourth cat, {{adopted from}} an animal shelter {{shortly after the}} death of Snowball III. Lisa is not certain she wants another cat, but her other one has haunted her and Coltrane name wins her over due to its {{resemblance}} of jazz musician John Coltrane's name. Upon bringing Coltrane home, Lisa decides to <b>play</b> <b>him</b> some of John Coltrane music on her saxophone, but the noise frightens him and he commits suicide by jumping out the window. Coltrane was the Simpsons only cat since Snowball I to have been white, although {{he was the only one}} not to be named Snowball. However, Lisa evidently considers him as part of the Snowball lineage, as she names her next cat Snowball V, implying that Coltrane was Snowball IV.|$|E
6000|$|... '"I was right," [...] he says. [...] "I saw the man's war-face when {{he thought}} he was alone. That's why I <b>played</b> <b>him.</b> I <b>played</b> <b>him</b> face to face. He's a great chief. Do they say why he comes here?" ...|$|R
50|$|Veniamin Smekhov <b>played</b> <b>him</b> in a Moscow stage adaptation.|$|R
50|$|Timothy Spall <b>played</b> <b>him</b> in the BBC series Blandings (2013).|$|R
5|$|Ideal batting {{conditions}} and clear weather greeted {{the players on}} the second day. After only four overs had been bowled in total the previous afternoon, Edrich was relieved of the new ball, which was given to Barnett, who accompanied Bedser. Both bowlers swung the ball into the right-handed Barnes and away from the left-handed Morris. Not a frontline bowler, Barnett focused on bowling defensively at medium pace, and the Australians wanted to make a safe start, so they decided to <b>play</b> <b>him</b> watchfully. This prompted some commentators to claim Barnett had allowed the Australians to settle into their rhythm by not trying to pressure them.|$|E
5|$|Australia dropped Bill Brown, who {{had scored}} 73 runs at a batting average of 24.33 in three Test innings during the season. Brown was Australia's reserve opener, but Bradman opted to <b>play</b> <b>him</b> out of {{position}} in the middle-order, instead of using a specialist. Brown had also struggled in his unfamiliar position in the matches against Worcestershire and the Marylebone Cricket Club, scoring 25 and 26. According to O'Reilly, Brown had appeared {{out of place in}} the middle-order because he was used to the opener's classical role of defending against and wearing down the opening bowlers, rather than attacking. He was replaced by the all rounder Sam Loxton, who had hammered an unbeaten 159—including several sixes—against Gloucestershire, and that innings was particularly noted for his quick footwork, which he used to charge and attack the off spin of Tom Goddard.|$|E
5|$|For the 2010–11 season, the Rockets {{said they}} would limit Yao to 24 minutes a game, with no plan to <b>play</b> <b>him</b> on {{back-to-back}} nights. Their goal was to keep Yao healthy in the long term. On December 16, 2010, {{it was announced that}} Yao had developed a stress fracture in his left ankle, related to an older injury, and would miss the rest of the season. In January 2011, he was voted as the Western Conference starting center for the 2011 All-Star Game for the eighth time in nine seasons. Injured All-Stars are usually required to attend the All-Star functions and to be introduced at the game, but Yao was not in Los Angeles because of his rehabilitation schedule after his surgery. Yao's contract with the Rockets expired {{at the end of the}} season, and he became a free agent.|$|E
5000|$|... #Caption: Oscar (left) with actor Caroll Spinney, who <b>plays</b> <b>him.</b>|$|R
5000|$|Timothy Dalton <b>played</b> <b>him</b> in {{the film}} Chanel Solitaire (1981).|$|R
50|$|Colin Murphy is {{a fictional}} {{character}} from the American soap opera Days of Our Lives. He was played by two actors. Robert Cuthill <b>played</b> <b>him</b> from July 2001 through October 2001. The role was then {{taken over by}} Justin Melvey who <b>played</b> <b>him</b> from October 2001 until January 2003 and in October 2004.|$|R
5|$|Ironically, manager John Sillett {{spent much}} of the money from Coventry's FA Cup run (£750,000) on Chelsea striker David Speedie, who would replace Houchen in front of goal. Sillett's one {{consolation}} to Houchen was that he would <b>play</b> <b>him</b> in the 1987 FA Charity Shield, which ended in a 1–0 defeat to Everton. The 1987–88 season was poor for both club and player, as illness, injury and competition from Speedie, Gary Bannister and Cyrille Regis restricted Houchen to just three goals and 24 appearances. On 14 August 1988, he was selected by Graham Taylor to represent the Football League in a game against Scunthorpe United to celebrate the opening of Glanford Park; Houchen scored once in a 6–1 victory. He scored just twice in sixteen appearances in 1988–89, though one of these goals was the winner against Midlands rivals Aston Villa in a 2–1 Boxing Day victory at Highfield Road. He also featured as a substitute in the infamous 2–1 defeat to Conference club Sutton United at Gander Green Lane. The result was all the more remarkable considering that Coventry went on to finish seventh in the league and that Houchen was one of ten Coventry players that day who had won the FA Cup less than two years previously.|$|E
