1133|1232|Public
5|$|In September 2011, Bowie {{became one}} of several {{prominent}} local figures to feature on the Brixton Pound, a local currency that is available {{as an alternative to}} the <b>pound</b> <b>sterling</b> in the Brixton area. Bowie's face appears on the B£10 note.|$|E
5|$|In 2009, Xabi Alonso criticised then-Prime Minister of the United Kingdom Gordon Brown's {{economic}} policy, {{in particular}} the devalued <b>pound</b> <b>sterling</b> and the 50% tax rate, warning that it has weakened English football and could drive top players away from the UK.|$|E
5|$|On 1 June 2009, Florentino Pérez regained Real Madrid's presidency. Pérez {{continued}} with the Galácticos policy pursued {{in his first}} term, buying Kaká from Milan for a record-breaking (in <b>pound</b> <b>sterling)</b> sum of £56million, and then breaking the record again by purchasing Cristiano Ronaldo from Manchester United for £80million.|$|E
40|$|An {{economic}} sub-study was run {{alongside a}} large multi-centre randomised trial (MRC-CR 06) comparing three chemotherapy regimens; de Gramont, Lokich and raltitrexed {{in patients with}} metastatic colorectal cancer. Patients in six of 45 centres in the main trial were approached {{to take part in}} the sub-study. Chemotherapy delivery costs were assessed in each sub-study centre with external validity verified by questionnaire to all other centres. Patient representativeness was assessed. Stochastic resource use data, including patient borne costs and non-hospital health service resource use were monitored prospectively. Mean total societal costs were de Gramont= 5051 <b>pounds</b> <b>sterling</b> (s. d. 1910 <b>pounds</b> <b>sterling),</b> raltitrexed= 2616 <b>pounds</b> <b>sterling</b> (s. d. 991 <b>pounds</b> <b>sterling)</b> and Lokich= 2576 <b>pounds</b> <b>sterling</b> (s. d. 1711 <b>pounds</b> <b>sterling).</b> In pairwise comparisons, statistically significant mean total cost differences were shown for de Gramont vs Lokich (mean difference= 2475 <b>pounds</b> <b>sterling,</b> 95 %CI 914 <b>pounds</b> <b>sterling</b> - 4037 <b>pounds</b> <b>sterling,</b> P< 0. 01) and for de Gramont vs raltitrexed (mean difference= 2435 <b>pounds</b> <b>sterling,</b> 95 %CI 922 <b>pounds</b> <b>sterling</b> - 2948 <b>pounds</b> <b>sterling,</b> P< 0. 01). Sensitivity analyses showed little effect on overall costs. The main trial showed de Gramont and Lokich to be equally effective in terms of survival, quality of life and response rates but Lokich had higher toxicity and hand-foot syndrome. Raltitrexed showed similar response rates and overall survival but increased toxicity and inferior quality of life making it a clinically inferior regimen despite its ease of administration and costs. For a comparable clinical outcome, Lokich can be administered for approximately half the cost of de Gramont...|$|R
50|$|When Salisbury died, {{his estate}} was probated at 310,336 <b>pounds</b> <b>sterling,</b> worth 17.7 million <b>pounds</b> <b>sterling</b> in 2005.|$|R
2500|$|... — Permission to land {{required}} for 15/30 <b>pounds</b> <b>sterling</b> (yacht/ship passenger) for Tristan da Cunha Island or 20 <b>pounds</b> <b>sterling</b> for Gough Island, Inaccessible Island or Nightingale Islands.|$|R
5|$|The euro is the second-most {{widely held}} reserve {{currency}} after the U.S. dollar. After its introduction on 4 January 1999 its exchange rate {{against the other}} major currencies fell reaching its lowest exchange rates in 2000 (25 October vs the U.S. dollar, 26 October vs Japanese Yen, 3 May vs <b>Pound</b> <b>Sterling).</b> Afterwards it regained and its exchange rate reached its historical highest point in 2008 (15 July vs U.S. dollar, 23 July vs Japanese Yen, 29 December vs <b>Pound</b> <b>Sterling).</b> With {{the advent of the}} global financial crisis the euro initially fell, only to regain later. Despite pressure due to the European sovereign-debt crisis the euro remained stable. In November 2011 the euro's exchange rate index– measured against currencies of the bloc's major trading partners– was trading almost two percent higher on the year, approximately at the same level as it was before the crisis kicked off in 2007. In late August 2017 € rose again above 1.20 $.It also hit new relative or absolute highs against £ and other currencies.|$|E
5|$|On 29 January 2009, in {{an effort}} to {{counteract}} runaway inflation, acting Finance Minister Patrick Chinamasa announced that Zimbabweans will be permitted to use other, more stable currencies to do business, alongside the Zimbabwe dollar. In an effort to combat inflation and foster economic growth the Zimbabwean Dollar was suspended indefinitely on 12 April 2009. In 2016 Zimbabwe allowed trade in the United States dollar and various other currencies such as the rand (South Africa), the pula (Botswana), the euro, and the <b>Pound</b> <b>Sterling</b> (UK).|$|E
5|$|A unique form of {{circulating}} specie is {{the fuel}} ration coupon, {{which has been}} issued in 2005, 2006, 2007 and 2008. Known denominations include 1, 5, 10, 20, 25, & 50 litres of petrol (gasoline), kerosene and/or diesel, and translate roughly into the local petrol price (about 1 UK <b>pound</b> <b>sterling</b> per litre or US$1.50 in late 2008). Businesses, including Western Union, have been reported paying employees with these coupons, and even auctions have been transacted in this currency. As with much Zimbabwe currency, printing standards are crude and counterfeiting is rampant; the RBZ has been dissuading this widespread use.|$|E
25|$|Trying Hodge {{affected}} the British Virgin Island's finances. The British Virgin Islands spent nearly six hundred <b>pounds</b> <b>sterling,</b> and cost Hodge's estate nearly nine hundred <b>pounds</b> <b>sterling,</b> both extravagant sums for the time.|$|R
40|$|OBJECTIVE: To {{determine}} whether, from {{a health}} provider and patient perspective, surgical stabilisation {{of the spine}} is cost effective when compared with an intensive programme of rehabilitation in patients with chronic low back pain. DESIGN: Economic evaluation alongside a pragmatic randomised controlled trial. SETTING: Secondary care. PARTICIPANTS: 349 patients randomised to surgery (n = 176) or to an intensive rehabilitation programme (n = 173) from 15 centres across the United Kingdom between June 1996 and February 2002. MAIN OUTCOME MEASURES: Costs related to back pain and incurred by the NHS and patients up to 24 months after randomisation. Return to paid employment and total hours worked. Patient utility as estimated by using the EuroQol EQ- 5 D questionnaire at several time points and used to calculate quality adjusted life years (QALYs). Cost effectiveness was expressed as an incremental cost per QALY. RESULTS: At two years, 38 patients randomised to rehabilitation had received rehabilitation and surgery whereas just seven surgery patients had received both treatments. The mean total cost per patient {{was estimated to be}} 7830 <b>pounds</b> <b>sterling</b> (SD 5202 <b>pounds</b> <b>sterling)</b> in the surgery group and 4526 <b>pounds</b> <b>sterling</b> (SD 4155 <b>pounds</b> <b>sterling)</b> in the intensive rehabilitation arm, a significant difference of 3304 <b>pounds</b> <b>sterling</b> (95 % confidence interval 2317 <b>pounds</b> <b>sterling</b> to 4291 <b>pounds</b> <b>sterling).</b> Mean QALYs over the trial period were 1. 004 (SD 0. 405) in the surgery group and 0. 936 (SD 0. 431) in the intensive rehabilitation group, giving a non-significant difference of 0. 068 (- 0. 020 to 0. 156). The incremental cost effectiveness ratio was estimated to be 48, 588 <b>pounds</b> <b>sterling</b> per QALY gained (- 279, 883 <b>pounds</b> <b>sterling</b> to 372, 406 <b>pounds</b> <b>sterling).</b> CONCLUSION: Two year follow-up data show that surgical stabilisation of the spine may not be a cost effective use of scarce healthcare resources. However, sensitivity analyses show that this could change-for example, if the proportion of rehabilitation patients requiring subsequent surgery continues to increase...|$|R
