45|73|Public
2500|$|... (2003) Experts {{studying}} how mask {{fit to the}} faces of the workers affect on the protection factors of the respirators. Protection Factor - a random variable, which depends on many factors and it is not predictable; however respirator masks that conform to the workers' faces, provide better protection on average. Similar results were also obtained in the laboratories. These results became the basis of the legal requirements: the employer is obliged to pick up the mask to the face of each employee individually, and to check compliance (with the form and size) with the instruments. One of the measurements showed that ordinary low-cost half mask can provide very high protection factor (230,000) sometimes. However, this protection is unreliable: the next measurement in the same working (which used the same mask) showed that the protection factor of only 19. The average value of the <b>protection</b> <b>ratio</b> for these two measurements was ~ 38. Other workers also meet any strong volatility of efficiency (for example, the protection factor of 51 000 and 13 for the same worker).|$|E
40|$|In a shadowing-free environment, the {{improvement}} introduced by slow frequency hopping (SFH) on a TDMA-based mobile radio {{system can be}} taken into account by properly re-defining the minimum carrier-to-interference <b>protection</b> <b>ratio.</b> This <b>protection</b> <b>ratio,</b> with SFH, is dependent on the transmission system, channel model, traffic and frequency reuse parameters. The approach is used in order to analytically investigate the up-link capacity of a SFH mobile radio system, by taking into account a complete scenario, i. e. shadowing, fast fading, power control, antenna diversity, discontinuous transmission and forward error correction (FEC) with non-ideal interleaving and sectorization...|$|E
3000|$|... 2) If no PHY layer {{issues are}} present, then we check if SIR≥α {{for the entire}} {{duration}} of packet transmission, where α is the <b>protection</b> <b>ratio</b> (also denoted as capture threshold) and SIR is the signal-to-interference ratio metric.|$|E
40|$|Abstract—The {{investigation}} of a spectrum overlay of a Direct Sequence Spread Spectrum system on the existing narrowband FM and wideband TV broadcasting system is presented [...] Results from subjective listening and viewing tests are presented in order to decide on he RF <b>protection</b> <b>ratios</b> for the FM and TV receivers in an overlay scenarios. Keywords—Spread spectrum; spectrum overlay; FM AM Broadcasting system;subjective evaluation;RF <b>protection</b> <b>ratios</b> I...|$|R
40|$|This {{paper is}} {{concerned}} with the analysis of adjacent channel interference of the Long Term Evolution (LTE) mobile system operating in the Digital Dividend into Digital Video Broadcasting – Terrestrial (DVB–T) system. Field measurements in the real LTE network have been conducted in order to define the most significant scenarios and for each of these, <b>Protection</b> <b>Ratios</b> have been quantified. Variable load on the LTE base station has been taken into consideration. Therefore, <b>Protection</b> <b>Ratios</b> for the LTE base station in idle state, and fully dedicated mode have been calculated. Interference mitigation techniques have been reviewed, and an effective deployment method has been proposed...|$|R
40|$|The authors {{describe}} simulation {{and analytical}} techniques for predicting the interference durations and <b>protection</b> <b>ratios</b> for deep-space ground stations from satellites in circular orbits. The simulation approach employs {{the characteristics of}} the ground station receivers in addition to the satellite specifications to calculate the daily statistics of the interference duration. On the other hand, the analytical method employs the ground station specifications to statistically predict the <b>protection</b> <b>ratios</b> {{as a function of the}} number of interference satellites and their associated probabilities. The results presented here can be used for both planning the missions and designing satellite communication links. The results can be also be used by spectrum managers and operations personnel to minimize the risk of harmful interference from satellites in low earth orbit to the deep space frequency band...|$|R
40|$|ABSTRACT⎯Analytic {{modeling}} and computational simulation {{for the protection}} of DTV from cognitive radio interference are performed. Protection is achieved by using the <b>protection</b> <b>ratio,</b> which is derived through system {{modeling and}} its analysis. On the frequency coordination between digital TV and cognitive radio, an analysis in a co-channel environment, in a rural area in Korea, is performed...|$|E
40|$|Experimental results {{based on}} {{subjective}} evaluation of picture quality of FM television systems are presented. Curves indicating {{the variation in}} <b>protection</b> <b>ratio</b> with impairment grade are provided. Such an analysis {{would be useful to}} the broadcasting satellite system designer. The experimental procedures and test conditions followed are briefly summarized. The need for a theoretical planning method is briefly discussed...|$|E
40|$|Abstract – Performance {{degradation}} of an analog FM and PAL-G signal due to Spread Spectrum (SS) interference is investigated. An analytical expression between RF TV <b>protection</b> <b>ratio</b> (CIR) and baseband unweighted Signal-to-Noise ratio (SNRV), for co-channel spread spectrum and noise interference, is derived. Also, we expressed the audio frequency signal-to-noise ratio (AF SNR) output due to SS overlay for {{various types of}} spreading scenarios and for different carrier frequency differences (Δf) ...|$|E
40|$|The {{investigation}} of a spectrum overlay of a direct sequence spread spectrum system on the existing narrowband FM and wideband TV broadcasting system is presented [...] Results from subjective listening and viewing tests are presented in order {{to decide on the}} RF <b>protection</b> <b>ratios</b> for the FM and TV receivers in an overlay scenarios...|$|R
40|$|<b>Protection</b> <b>ratios,</b> {{the ratio}} of wanted-to-unwanted signal power at the {{receiver}} input, for acceptable picture quality were experimentally evaluated for four different still pictures. The variation of carrier-to-interference, C/I, with picture impairment grade is investigated when different noise levels are present. Results are presented which show {{the relationship between the}} impairment grade and the C/I ratio for FM/TV co-channel systems under variable S/N conditions...|$|R
40|$|This paper {{deals with}} DRM (Digital Radio Mondiale) Plus and FM (Frequency Modulation) radio {{broadcasting}} systems coexistence. It brings results based on measurement of mutual interferences of each to other. Minimal necessary {{value of the}} signal to interference power ratio is measured under the given reception criteria. Results are useful for broadcasting networks planning. Different DRM Plus modes (i. e. combinations of various protection levels and data carriers modulations) are assumed {{in the case of}} DRM Plus reception interfered with by FM broadcasting. The differences for various modes are crucial for coverage design of DRM Plus system, while <b>protection</b> <b>ratios</b> have been recommended for only two of eight modes until now. Corrections of <b>protection</b> <b>ratios</b> for other modes are proposed in this paper. Different waveforms types of modulating signal for interfering FM signal are tested. The both mono and stereo FM mode and various sound quality criteria are considered in the case of FM broadcasting reception interfered with by DRM Plus. The influence of peak to average power ratio reduction of interfering DRM Plus signal is observed...|$|R
40|$|Performance {{degradation}} of television PAL-G signal due to Spread Spectrum (SS) interference is investigated. An analytical expression between RF TV <b>protection</b> <b>ratio</b> (CIR) and baseband unweighted Signal-to-Noise ratio (SNR V), for co-channel spread spectrum and noise interference, is derived. Subjective and Objective measurements are also presented {{in order to}} clarify {{the validity of the}} analytical expressions. The results presented, characterize the {{degradation of}} the analogue PAL-G signal in an S. S. Overlay scenarios...|$|E
40|$|Mathematical models {{used in the}} {{software}} package developed for use at the 1983 Regional Administrative Radio Conference on broadcasting satellites. The models described are those used in the Spectrum Orbit Utilization Program (SOUP) analysis. The geometric relationships necessary to model broadcasting satellite systems are discussed. Antenna models represent copolarized and cross polarized performance as functions of the off axis angle. The <b>protection</b> <b>ratio</b> is modelled as a co-channel value and a template representing systems with frequency offsets...|$|E
40|$|Objective: To {{investigate}} a possible mechanism responsible for anti-apoptotic effects of melatonin and provide theoretical evidences for clinical therapy. Methods: Ischemia-reperfusion mediated neuronal cell injury model {{was constructed in}} cerebellar granule neurons (CGNs) by deprivation of glucose, serum and oxygen in media. After ischemia, melatonin {{was added to the}} test groups to reach differential concentration during reperfusion. DNA fragmentation, mitochondrial transmembrane potential, mitochondrial cytochrome c release and caspase- 3 activity were observed after subjecting cerebellar granule neurons to oxygen-glucose deprivation (OGD). Results: The results showed that OGD induced typical cell apoptosis change, DNA ladder and apoptosis-related alterations in mitochondrial functions including depression of mitochondrial transmembrane potential (its maximal <b>protection</b> <b>ratio</b> was 73. 26 %) and release of cytochrome c (its maximal inhibition ratio was 42. 52 %) and the subsequent activation of caspase- 3 (its maximal <b>protection</b> <b>ratio</b> was 59. 32 %) in cytoplasm. Melatonin reduced DNA damage and inhibited release of mitochondrial cytochrome c and activation of caspase- 3. Melatonin can strongly prevent the OGD-induced loss of the mitochondria membrane potential. Conclusion: Our findings suggested that the direct inhibition of mitochondrial pathway might essentially contribute to its anti-apoptotic effects in neuronal ischemia-reperfusion...|$|E
3000|$|... 8 GDP {{per capita}} is not {{included}} in the regression as this is collinear with the social <b>protection</b> expenditures-GDP <b>ratio.</b>|$|R
40|$|This paper {{presents}} {{results of}} a laboratory test held to examine {{the conditions under which}} analog PAL-G and analog FM signals can share spectrum with Spread Spectrum systems. RF <b>protection</b> <b>ratios</b> and SNR Degradation for both PAL-G television and FM radio systems are derived in the case of co-channel spread spectrum interference. Results for different Spread Spectrum RF bandwidths and carder frequency offsets between the analogue and digital signals are also included in the experiments...|$|R
40|$|System {{identifies}} terrestrial {{sources of}} radiofrequency interference and measures their frequency spectra and amplitudes. Designed to protect satellite communication networks, system measures entire noise spectrum over selected frequency band and can raster-scan geographical region to locate noise sources. Once interference is analyzed, realistic interference <b>protection</b> <b>ratios</b> are determined and mathematical models for predicting ratio-frequency noise spectra are established. This enhances signal-detection and locates optimum geographical positions and frequency bands for communication equipment...|$|R
40|$|Performance {{degradation}} of an analog FM and PAL-G signal due to Spread Spectrum (SS) interference is investigated. An analytical expression between RF TV <b>protection</b> <b>ratio</b> (CIR) and baseband unweighted Signal-toNoise ratio (SNR V), for co-channel spread spectrum and noise interference, is derived. Also, we expressed the audio frequency signal-to-noise ratio (AF SNR) output due to SS overlay for {{various types of}} spreading scenarios and for different carrier frequency differences (#f). Key-words - Spread Spectrum, Analog FM, Analog PAL- G, Interference, SNR, CIR I...|$|E
40|$|Performance {{degradation}} of an analog PAL-G signal due to Direct Sequence Spread Spectrum overlay is examined. An analytical expression between RF TV <b>protection</b> <b>ratio</b> (CIR) and baseband unweighted Signal-to-Noise ratio (SNRv), for co-channel spread spectrum and noise interference, is derived. Computer analysis {{results are presented}} and compared to experimental measurements for different Spread Spectrum RF bandwidths and carrier frequency offsets between the analog and digital signal. Image quality degradation is also presented and associated to different level of Spread Spectrum interference...|$|E
40|$|The factors {{affecting}} {{the sharing of}} the geostationary orbit by high power (primarily television) satellite systems having the same or adjacent coverage areas and by satellites occupying the same orbit segment are examined and examples using the results of computer computations are given. The factors considered include: required <b>protection</b> <b>ratio,</b> receiver antenna patterns, relative transmitter power, transmitter antenna patterns, satellite grouping, and coverage pattern overlap. The results presented indicate the limits of system characteristics and orbit deployment which can result from mixing systems...|$|E
