1245|10000|Public
5|$|In the United Kingdom, {{access to}} illegal content (such as child pornography) was {{strictly}} self-regulated by individual internet service providers. This began when BT Group introduced Cleanfeed, a server-side filtering system which uses {{data obtained from}} the Internet Watch Foundation. The IWF is a Quango organisation that operates a website where users can report web pages containing illegal or dubious content {{to be added to}} their blacklists. This was implemented in order to prevent users from accessing this material, since it is illegal to possess an indecent image of a child under the age of 18 per the <b>Protection</b> <b>of</b> <b>Children</b> Act. British ISPs were later obligated by the government to implement filters for illegal content by the beginning of 2007.|$|E
25|$|She {{was also}} {{appointed}} to the League's commission for the <b>protection</b> <b>of</b> <b>children.</b>|$|E
25|$|The Council of Europe {{has adopted}} the Council of Europe Convention on the <b>Protection</b> <b>of</b> <b>Children</b> against Sexual Exploitation and Sexual Abuse {{in order to}} {{prohibit}} child sexual abuse that occurs within home or family.|$|E
5000|$|... #Article: Karnataka State Commission for <b>Protection</b> <b>of</b> <b>Child</b> Rights ...|$|R
5000|$|Member Selection Committee National Commission for <b>Protection</b> <b>of</b> <b>Child</b> Rights ...|$|R
5000|$|Chairperson, Karnataka State Commission for <b>Protection</b> <b>of</b> <b>Child</b> Rights {{for three}} terms.|$|R
25|$|The Hague Convention on <b>Protection</b> <b>of</b> <b>Children</b> and Co-operation in Respect of Intercountry Adoption (or Hague Adoption Convention) is an {{international}} convention dealing with international adoption, that aims at preventing child laundering, child trafficking, and other abuses related to international adoption.|$|E
25|$|Photography {{of certain}} {{subject matter is}} {{restricted}} in the United Kingdom. In particular, the <b>Protection</b> <b>of</b> <b>Children</b> Act 1978 restricts making or possessing pornography of children under 18, or what looks like pornography of under-18s. There is no law prohibiting photographing children in public spaces.|$|E
25|$|The {{intellectual}} property rights on photographs are protected in different jurisdictions by the laws governing copyright and moral rights. In some cases photography may be restricted by civil or criminal law. Publishing certain photographs can be restricted by privacy or other laws. Photography of certain subject matter can be generally restricted {{in the interests of}} public morality and the <b>protection</b> <b>of</b> <b>children.</b>|$|E
5000|$|To seek {{new ways}} for the <b>protection</b> <b>of</b> <b>child</b> {{workers and the}} {{prevention}} <b>of</b> <b>child</b> labour exploitation.|$|R
5000|$|The Chairperson of [...] "State Commissions for <b>Protection</b> <b>of</b> <b>Child</b> Rights" [...] {{should be}} {{a person who has}} been Judge of the High Court and the process of {{selection}} of the other six members of the [...] "State Commissions for <b>Protection</b> <b>of</b> <b>Child</b> Rights" [...] should entail issuance of public advertisement for inviting applications, interviewing eligible candidates and recommending a panel of names of suitable persons.|$|R
50|$|Prof. Shantha Sinha is an anti-child labour activist of {{international}} reputation. She {{is the founder}} of Mamidipudi Venkatarangaiya Foundation, popularly known as MV Foundation (which is named in memory of her grandfather Mamidipudi Venkatarangaiah), and is a Professor in the Department of Political science in Hyderabad Central University. She headed the National Commission for <b>Protection</b> <b>of</b> <b>Child</b> Rights for two consecutive terms (3 years each); The National Commission for <b>Protection</b> <b>of</b> <b>Child</b> Rights (NCPCR) was set up in March 2007 under the Commission for <b>Protection</b> <b>of</b> <b>Child</b> Rights Act, 2005, an Act of Parliament (December 2005). Professor Sinha was its first chairperson. She was awarded the civilian honour of Padma Shri by the Government of India in 1998.|$|R
25|$|Complementary {{protection}} against sex trafficking {{of children is}} ensured through the Council of Europe Convention on the <b>Protection</b> <b>of</b> <b>Children</b> against Sexual Exploitation and Sexual Abuse (signed in Lanzarote, 25 October 2007). The Convention entered into force on 1 July 2010. As of September 2017, the Convention has been ratified by 42 states, with another 5 states having signed but not yet ratified.|$|E
25|$|In February 2013, Ofsted {{inspectors}} judged that vulnerable {{children in}} the county were at risk. Shortly afterwards, the regulator {{expressed concern about the}} County's educational provision. Three years later, in August 2016, Ofsted found that Norfolk County Council had still failed to address the regulator's earlier judgements (in February and August 2013, respectively) that the Council's arrangements for the <b>protection</b> <b>of</b> <b>children</b> and for services for looked after children were 'inadequate'.|$|E
25|$|The 1996 Convention on Jurisdiction, Applicable Law, Recognition, Enforcement and Co-operation {{in respect}} of Parental Responsibility and Measures is the third of the modern Hague Conventions on {{international}} family law, {{following in the footsteps}} of the Abduction Convention and the Adoption Convention. It is much broader in scope than the first two conventions and covers a wide range of civil measures related to the <b>protection</b> <b>of</b> <b>children</b> including: orders concerning parental responsibility and contact, public measures of protection or care, matters of legal representation and the protection of children's property.|$|E
5000|$|Member of the National Commission for <b>Protection</b> <b>of</b> <b>Child</b> Rights (equivalent to Secretary to Government of India) ...|$|R
40|$|The Bachelor thesis {{analyzes}} position, {{status and}} <b>protection</b> <b>of</b> <b>child</b> soldiers in public international law. Its {{aim is to}} discover, if there is sufficiently precise legal <b>protection</b> <b>of</b> <b>child</b> soldiers during armed conflicts. In {{order to meet the}} target, the thesis encompasses several topics. Firstly, it deals with current situation <b>of</b> <b>child</b> soldiers in the world and defines who is considered a child and a child soldier respectively. Secondly, it generally analyzes position of persons (not only children) in international humanitarian law. The issue is relevant to determine a status <b>of</b> <b>children</b> granted by international law. Crucial part of the thesis is represented by a detailed analysis of international instruments, which protect children from recruitment and participation in hostilities. Finally, the thesis summarizes its findings and answers the questions, if and why the legal <b>protection</b> <b>of</b> <b>child</b> soldiers is effective or not...|$|R
50|$|The Karnataka State Commission for <b>Protection</b> <b>of</b> <b>Child</b> Rights (KSCPCR) {{was set up}} in July 2009 as a {{statutory}} body {{under the}} Commissions for <b>Protection</b> <b>of</b> <b>Child</b> Rights Act, 2005 (4 of 2006), an Act of Parliament (December 2005) to protect, promote and defend child rights in the state. KSCPCR is the sixth one in the country. The Commission has the important role of examining and reviewing safeguards meant for <b>protection</b> <b>of</b> <b>child</b> rights, and recommending measures for their effective implementation. It functions as a civil court and hears petitions pertaining to violation <b>of</b> <b>child</b> rights. It also has the mandate of inquiring into the complaints relating to child's right to free and compulsory education (as provisioned by The Right <b>of</b> <b>Children</b> to Free and Compulsory Education Act 2009). The chairperson of the commission was Mrs Nina Nayak.|$|R
25|$|In the United States, {{the first}} federal law to ban the for-profit {{production}} and distribution of child pornography was the <b>Protection</b> <b>of</b> <b>Children</b> Against Sexual Exploitation Act of 1977. In response to New York v. Ferber, , a U.S. Supreme Court decision allowing the prohibition of child pornography {{even if it did}} not meet the obscenity standard established in Miller v. California, Congress passed the Child Protection Act of 1984, broadening the definition of child pornography and criminalizing nonprofit child pornography trafficking. The 1986 Meese Report found that child pornography was a cause of serious harm; this led to the passage of the Child Sexual Abuse and Pornography Act of 1986, which increased penalties for repeat offenders.|$|E
25|$|During {{this time}} she also worked at PIDEE (<b>Protection</b> <b>of</b> <b>Children</b> Injured by States of Emergency Foundation), a {{non-governmental}} organization helping children of the tortured and missing in Santiago and Chillán. She {{was head of the}} foundation's Medical Department between 1986 and 1990. Some time after her second child with Dávalos, Francisca Valentina, was born in February 1984, she and her husband legally separated. Between 1985 and 1987, Bachelet had a romantic relationship with Alex Vojkovic Trier, an engineer and spokesman for the Manuel Rodríguez Patriotic Front, an armed group which among other activities attempted to assassinate Pinochet in 1986. The tryst turned into a minor issue during her presidential campaign, during which she argued that she never supported any of Vojkovic's activities.|$|E
25|$|On 19 March 2013, the Indian Parliament {{passed a}} new law {{with the goal of}} more {{effectively}} protecting women from sexual violence in India. It {{came in the form of}} the Criminal Law (Amendment) Act, 2013, which further amends the Indian Penal Code, the Code of Criminal Procedure of 1973, the Indian Evidence Act of 1872, and the <b>Protection</b> <b>of</b> <b>Children</b> from Sexual Offences Act, 2012. The law makes stalking, voyeurism, acid attacks and forcibly disrobing a woman explicit crimes for the first time, provides capital punishment for rapes leading to death, and raises to 20 years from 10 the minimum sentence for gang rape and rapes committed by a police officer. The new law doesn’t address marital rape, rape committed by the armed forces or rape against men.|$|E
5000|$|Ensure {{that members}} of allied systems including, local bodies, police, {{judiciary}} and other concerned departments of State Governments are sensitized and trained to undertake desired responsibilities towards <b>protection</b> <b>of</b> <b>child</b> rights.|$|R
5000|$|... a. Examine {{and review}} the {{safeguards}} provided by or under any {{law for the}} time being in force for the <b>protection</b> <b>of</b> <b>child</b> rights and recommend measures for their effective implementation ...|$|R
50|$|<b>Protection</b> <b>of</b> Iraqi <b>children.</b>|$|R
25|$|Even {{after the}} 2013 reform, marital rape when {{the wife and}} husband live {{together}} continued {{not to be a}} crime in India. Article 376B of the 2013 law made forced sexual intercourse by a man with his wife – if she is living separately – a crime, whether under a decree of separation or otherwise, punishable with at least a 2-year prison term. Forced sex by a man on his wife may also be considered a prosecutable domestic violence under other sections of Indian Penal code, such as Section 498(A) as well as the Protection of Women from Domestic Violence Act 2005. The crime of sexual assault on a child, that is anyone below the age of eighteen, is further outlined and mandatory punishments described in The <b>Protection</b> <b>of</b> <b>Children</b> from Sexual Offences Act 2012.|$|E
