3677|10000|Public
5|$|French ornithologist Émile Oustalet {{described}} a specimen from Branco {{as a separate}} species <b>Passer</b> brancoensis in 1883, which was recognised as the subspecies <b>Passer</b> iagoensis brancoensis by W. R. P. Bourne, who claimed to observe differences between Iago sparrows from different islands. According to Bourne, birds of <b>Passer</b> iagoensis iagoensis on more wooded islands in the south are darker and larger, and also behave more like house or Spanish sparrows, competing with them better in human-altered habitats. He later wrote that the variations he saw comprised two clinal trends, of increasing darkness towards the south, and of smaller size further from the continental coast. Charles Vaurie, examining differences in plumage and measurements of specimens in major museums, {{did not find any}} significant variation, and neither Vaurie nor Summers-Smith recognised any subspecies.|$|E
5|$|Statistics-wise, Cutler struggled, {{completing}} 3 of 8 {{passes for}} 28 yards with one interception and an 8.3 <b>passer</b> rating, while McCown completed 14 of 20 passes for 204 yards with one touchdown and a 119.6 <b>passer</b> rating. On the ground, Forté {{became the first}} Bears running back since Rashan Salaam to score three rushing touchdowns in a game. On defense, James Anderson was the only Bear to record a sack.|$|E
5|$|According to Tchernov's 1962 paper, <b>Passer</b> predomesticus {{was found}} in the middle Acheulean (middle Pleistocene, {{probably}} more than 400,000 years old) layer E1 of the Oumm-Qatafa cave in Wadi Khareitoun near Bethlehem. In 1984, however, Tchernov wrote that P.predomesticus was about 140,000 years old, from the Yabrudian. Layer E1 contained remains of about 40bird species, including a premaxilla Tchernov described as a precursor of the Dead Sea sparrow (<b>Passer</b> moabiticus) and a tarsometatarsus and humerus tentatively allied with the house sparrow. An undetermined Acheulean layer of the same cave also contained fossils Tchernov described as precursors of both the house and Spanish sparrows.|$|E
50|$|Khunjerab <b>Pass,</b> Mintika <b>Pass,</b> Kilik <b>Pass,</b> Chillingi <b>Pass,</b> Shimshal <b>Pass,</b> Ghujerab <b>Pass,</b> Chapchingal <b>Pass,</b> Chaprot <b>Pass,</b> Naltar <b>Pass</b> and Talmutz <b>Pass.</b>|$|R
25|$|There {{are several}} styles of <b>passing</b> the ball, {{including}} one-handed shouldered <b>passes,</b> two-handed <b>passes</b> (chest-passes), overhead <b>passes,</b> bounce <b>passes,</b> lob <b>passes,</b> drop <b>passes,</b> bullet <b>passes</b> and underarm <b>passes.</b>|$|R
5000|$|Assumbar <b>Pass,</b> Thui <b>Pass,</b> Atar <b>Pass,</b> Nazbar and Zagar <b>Pass,</b> Darkot <b>Pass.</b> Darmadar <b>Pass</b> ...|$|R
5|$|Despite his {{above average}} <b>passer</b> rating, Sanchez {{proceeded}} {{to go back}} to the bench the next week due to his winless record as starter, and he would not throw another pass for the rest of the season.|$|E
5|$|His win/loss {{ratio for}} his career as the {{starting}} quarterback for Northwestern was 11–8. He finished his career as the third all-time leading quarterback rusher at Northwestern with 887yards rushing, and as the eighth all-time leading <b>passer</b> with 4,265yards passing.|$|E
5|$|Morrissey has {{directed}} short films {{and the television}} dramas Sweet Revenge (2001) and <b>Passer</b> By (2004). His feature debut, Don't Worry About Me, premiered at the 2009 London Film Festival and was broadcast on BBC television in March 2010. In 2014 he appeared in The 7.39, another television drama.|$|E
50|$|In the Romanian part of {{the main}} chain of the Carpathians, the most {{important}} mountain <b>passes</b> are (starting from the Ukrainian border): the Prislop <b>Pass,</b> Rodna <b>Pass,</b> Tihuța <b>Pass</b> (also known as Borgo <b>Pass),</b> Tulgheș <b>Pass,</b> Bicaz Canyon, Ghimeș <b>Pass,</b> Uz <b>Pass</b> and Oituz <b>Pass,</b> Buzău <b>Pass,</b> Predeal <b>Pass</b> (crossed by the railway from Braşov to Bucharest), Turnu Roșu <b>Pass</b> (1,115 ft., running through the narrow gorge of the Olt River and crossed by the railway from Sibiu to Bucharest), Vulcan <b>Pass,</b> Teregova <b>Pass</b> and the Iron Gate (both crossed by the railway from Timișoara to Craiova).|$|R
