0|25|Public
5000|$|Member of <b>PEN</b> International; {{president}} <b>pf</b> <b>PEN</b> Club Romania, 2011 - ...|$|R
40|$|The {{visualization}} {{and analysis}} of the social networks emerging between meeting participants could improve the communication effectiveness and satisfaction. However, accurate data collection is difficult, as it requires tracking all verbal exchanges with their direction, source and addresse(s). The analysis of this data is usually post hoc, after the meeting ends. Virtual Meeting Analyzer is a web application developed to solve these limits when tracking social network relations in small meetings. By using a simple interface, and a tablet <b>PC</b> <b>pen</b> as input modality, users without any specific skill in Social Network Analysis or informatics can extract indices on the spot. The application is divided into four modules: meeting creation, configuration, recording, and analysis (either during the meeting or afterwards). This paper describes the design of the application and the results of a tests carried out to evaluate its usability...|$|R
50|$|The suite {{includes}} Sticky Notes, Sketchpad, and Screen sketch applications. On a Tablet <b>PC</b> {{that supports}} <b>pen</b> input, the Windows Ink Workspace icon in the taskbar is enabled by default, otherwise, {{it can be}} enabled manually by the user.|$|R
40|$|Online {{sketching}} is {{an incremental}} and dynamic process; sketches are drawn over time, one stroke at a time, {{and can be}} captured with devices such as Tablet <b>PCs</b> and <b>pen</b> based PDAs. We {{have shown that the}} dynamic properties of the sketching process contain valuable information that can aid recognition. We describe a framework that can handle complex user input. Specifically, we show how we {{can take advantage of the}} regularities in sketching even when users draw objects in an interspersed fashion. 1...|$|R
5000|$|The Concerto was {{a unique}} design, {{in as much as}} it was [...] "upside-down" [...] - the main body {{including}} the motherboard, hard disk drive, floppy disk drive, and expansion slots were behind the screen. The detachable keyboard was used as the lid but could be completely removed, at which point the Concerto became what is known as a slate <b>PC.</b> The <b>pen</b> was connected to the Concerto through an RF link, and there was a compartment in the Concerto for the pen.|$|R
40|$|HABIT offers their {{apprentices}} highly mobile {{technologies to}} fit their learning needs. From ASUS Eee <b>PCs</b> to digital <b>pens,</b> the technologies available to their learners are both innovative and user friendly. Learners' progress is faster and the delivery of the training is based in the salons rather than at a separate training site...|$|R
40|$|Existing {{pointing}} {{systems like}} mouse, track ball and digital tablet track {{the movement in}} x-y co-ordinates. All these systems need a <b>PC.</b> Absolute <b>Pen</b> Position Encoding and Decoding Scheme {{presented in this paper}} tracks the absolute position of a pattern printed on a paper and also records the page number. Such system is a necessity in recording voluminous data and storing them on the computer. The proposed pen position system reads the encoded pattern printed on the paper, processes it using existing image processing techniques, identifies x, y location, page number and makes it available for use in computer environment. 1...|$|R
40|$|This paper {{describes}} a department-wide deployment of DyKnow software to support collaborative note taking; classroom interaction; {{out of class}} review, replay, and grading of classroom materials; and computer monitoring. We describe diverse ways the software {{can be used to}} support computer science education and present the varied hardware environments (including standard laptops, Tablet <b>PCs,</b> interactive <b>pen</b> displays, and graphics tablets) that have supported the deployment. Results from surveys administered to 10 teachers and 81 students are presented. Collectively, these students have taken 431 classes using DyKnow tools. The survey results demonstrate the value students and teachers place on specific aspects of our approach and suggest areas for improvement. 1...|$|R
50|$|Windows for Pen Computing was {{a series}} of Microsoft-produced add-ons for Microsoft Windows {{versions}} in the mid-1990s with additional tools for tablet <b>PCs.</b> Windows for <b>Pen</b> Computing (also known as Pen Windows and W4PC) was developed as Microsoft's pen computing response to PenPoint OS by GO Corporation. Windows for Pen Computing was rendered obsolete by Tablet PC support for Windows XP Tablet PC Edition in 2002.|$|R
40|$|This {{research}} project {{is focused on}} the pedagogy of on-line assessment and the use of technology in distance learning, since this is where the main teaching by a distance lecturer is facilitated for the student. Since early 2007 several thousand lectures are using a PC and keyboard in providing feedback to over one hundred thousand students. In this project five lecturers have used a Tablet <b>PC</b> with <b>pen</b> input, to provide personalised feedback at points in a student’s assignment that is not possible with existing PCs and a keyboard. Findings could inform the policy and design of a variety of assessment systems (e. g. mathematical formulae, scientific nomenclature and diagramming). The project had been evaluated through virtual ethnography, in-depth interviews and questionnaires and both qualitative and quantitative data collected...|$|R
