5|38|Public
50|$|Kaenon is {{a luxury}} {{performance}} eyewear brand based in Newport Beach, CA. The company was founded in 2001 by elite sailors, and brothers, Steve and Darren Rosenberg. Specializing in performance sunglasses, all Kaenon Polarized sunglasses feature the company's proprietary SR-91 <b>polarized</b> <b>lens</b> material.|$|E
5000|$|In {{the early}} days of cinema, before the {{invention}} of the proper lighting systems, night scenes were filmed [...] "day-for-night"--that is, they were filmed during the day, and the film was [...] "corrected", either with a <b>polarized</b> <b>lens</b> on the movie camera, or via a variety of post-production techniques. Day-for-night shooting is still used in low-budget films.|$|E
5000|$|Similar to the USMC's post-WWII AN/TPQ-2 and Korean War AN/MPQ-14, the AN/MSQ-51 used a 38 ft Operations Trailer, a 30.6 ft {{flatbed trailer}} with Electric Generator units, and a 19.2 ft Maintenance Trailer. An {{additional}} flatbed {{was used for}} transporting the 2343 lb acquisition (surveillance) antenna assembly which included a 16' oblong dish and a ground pedestal. When emplaced, the [...] "Operations Trailer Assembly" [...] was the box-style fifth wheel trailer with antennas on top (tracking antenna with vertically <b>polarized</b> <b>lens</b> and conical scan, two AT-781/AU voice communications antennas, and two AT-197/GR telemetry antennas), a combination air conditioning and electric heating system, and interior operator equipment: ...|$|E
50|$|Polaroid Eyewear uses press-polishing to {{manufacture}} their <b>polarized</b> <b>lenses.</b> Press-polishing preserves <b>polarizing</b> capability. It also allows Polaroid Eyewear to produce lenses that are thicker {{at the center}} and tapered towards the edges.Greater degrees of curvature in <b>polarized</b> <b>lenses</b> for 2-, 6-, and 8-base frames and 6-base masks, plus toric lenses, are possible.|$|R
50|$|Unlike the Snow2, the Jet {{combines}} a heads-up display with a Recon-designed sunglass frame and <b>polarized</b> <b>lenses.</b>|$|R
50|$|Polaroid Eyewear {{manufactures}} polarized {{sunglasses and}} <b>polarized</b> <b>lenses,</b> {{as well as}} optical frames, reading glasses, and clip-on lenses.|$|R
30|$|There {{are several}} {{techniques}} to visualize 3 D objects, such as using <b>polarized</b> <b>lens,</b> active vision, and anaglyph. However, {{some of those}} techniques have certain drawbacks, mainly the special hardware requirements, such as the special display used with the synchronized lens {{in the case of}} active vision and the polarized display in the case of <b>polarized</b> <b>lens.</b> However, the anaglyph technique only requires a pair of spectacles constructed with red and blue filters where the red filter is placed over the left position producing a visual effect of 3 D perception. Anaglyph synthesis is a simple process, in which the red channel of the second image (frame) replaces the red channel in the first image (frame) [2]. In the literature, several methods to compute anaglyphs have been described. One of them is the original Photoshop algorithm [3], where the red channel of the left eye becomes the red channel of the anaglyph and vice versa for the blue and green channels of the right eye. Dubois [4] suggested the least square projection in each color component (R, G, B) from R 6 space to the 3 D subspace. Two principal drawbacks of these algorithms are the presence of ghosting and the loss of color [5].|$|E
40|$|The Rhetoric of Rape: A Critical Mapping of the Discursive Landscape in France {{comprises}} three theoretically distinct, but thematically contiguous essays, each {{of which}} touches upon the highly contentious topic of 'la tournante'. From the expression 'faire tourner', meaning something like 'to hand, or to pass (something) around; to share', the word has taken on an additional, specialized, and more sinister sense: that of gang-rape. In place of the politically <b>polarized</b> <b>lens</b> through which 'la tournante' has been seen, The Rhetoric of Rape offers an alternative set of theoretical, respectively phenomenological (Maurice Merleau-Ponty), linguistic (John Langshaw Austin), and psychoanalytical (Sigmund Freud) perspectives from which the practice and its discursive conditions of possibility — its underlying archaeology — can be mapped. This triangulation of views reveals how certain political (pouvoir), epistemic (savoir), and erotic (plaisir) strategies mobilize rape and its rhetoric...|$|E
5000|$|... #Caption: Different {{reflection}} {{characteristics and}} variations in glass stress are demonstrated when photographed through a <b>polarizing</b> <b>lens</b> (bottom picture) ...|$|R
40|$|The {{possibility}} of integration of two important categories of optical components, i. e., circular polarizer and lens, into a thin plasmonic metasurface is examined. After exploring general theoretical formulation, optimal designs to realize <b>polarizing</b> <b>lenses</b> at mid-infrared frequencies are presented, for the cases when metal losses cannot be neglected. A two-dimensional array of Y-shaped nanoantennas with polarization dependent and spatially varying phase response {{is the basis}} for such a unique compact <b>polarizing</b> <b>lens,</b> whose properties can have a high impact in integrated optics...|$|R
