121|211|Public
25|$|PackML (<b>Packaging</b> <b>Machine</b> Language) is an {{industry}} technical standard for the control of packaging machines, as an aspect of industrial automation.|$|E
25|$|Another area of Gainsborough’s {{industry}} is Rose Brothers, after William German Rose and Walter Rose, the co-founders. In 1893 William Rose invented the world's first <b>packaging</b> <b>machine,</b> {{and two years}} later bought the Trentside Works site and started to rapidly expand his <b>packaging</b> <b>machine</b> business. Rose's diversified into many other areas, and for many years they were associated with many household brands which produced the demand items of the day, including starch, razor blades and sweets, including Cadbury's chocolates after which the Roses selection is named. They produced seaside rock-making machines, cigarette-making machines and bread-slicing and wrapping machines. When the company closed, A.M.P Rose bought the confectionery packaging side of the business.|$|E
500|$|Olivia reveals to Charlie Francis (Kirk Acevedo) {{about her}} {{encounter}} with her deceased lover John Scott (in the previous episode). She, Peter (Joshua Jackson), and Walter Bishop (John Noble) {{arrive at the}} scene, where they determine that the deceased were electrocuted before the impact, and that the elevator did not fall, but drove down. Furthermore, Walter detects electromagnetic energy in the area. Meanwhile, Meegar inadvertently causes a <b>packaging</b> <b>machine</b> to malfunction, severely injuring his boss right after Meegar is fired. He later reveals to his mother that some time ago he answered a magazine advertisement promising to [...] "unlock [...] hidden potential", and although he has no knowledge {{of what has been}} done to him, he believes that what he has done was a result of being experimented on. A further panicked Meegar then causes his mother's pacemaker to fail, and she dies.|$|E
5000|$|... 1998: Max Kettner GmbH (<b>packaging</b> <b>machines),</b> Rosenheim, Germany ...|$|R
5000|$|... #Subtitle level 2: Thermoforming (rollstock) Vacuum <b>Packaging</b> <b>Machines</b> ...|$|R
5000|$|Double {{chamber vacuum}} <b>packaging</b> <b>machines</b> are {{commonly}} used for: ...|$|R
50|$|In 1963, Tetra Pak {{installed}} the first Tetra Brik <b>packaging</b> <b>machine</b> in Motala.|$|E
5000|$|... 4. Now, the Coyote uses an Acme Christmas <b>Packaging</b> <b>Machine.</b> He {{puts it in}} a pit with a {{sign that}} says [...] "DETOUR". The Coyote snickers gleefully, but then the Road Runner, as expected, pops up behind the coyote and beeps. The startled Coyote leaps in the air and into the Christmas <b>Packaging</b> <b>Machine.</b> The result is a neatly {{packaged}} Wile E. Coyote. Humiliated, the boxed Coyote tiptoes off the screen.|$|E
50|$|A cartoning {{machine or}} cartoner, is a <b>packaging</b> <b>machine</b> that forms cartons: erect, close, folded, side seamed and sealed cartons.|$|E
5000|$|Pouch <b>Packaging</b> <b>Machines</b> - Unit Dose or Multi-Dose {{applications}} ...|$|R
5000|$|Automatic belt {{vacuum chamber}} <b>packaging</b> <b>machines</b> are {{commonly}} used for: ...|$|R
5000|$|KOSME S.R.L. (filling and <b>packaging</b> <b>machines</b> for mid-tied companies), Roverbella, Italy ...|$|R
50|$|PackML (<b>Packaging</b> <b>Machine</b> Language) is an {{industry}} technical standard for the control of packaging machines, as an aspect of industrial automation.|$|E
5000|$|... #Caption: XtraVac Multihead weigher {{inclined}} vffs vertical form fill seal <b>packaging</b> <b>machine</b> with {{a simple}} conveyor and rotary catching table - Taken at Pack Expo Chicago 2014 ...|$|E
50|$|The FASTCAM Super 10k {{has been}} used in many diverse {{applications}} such as production line troubleshooting, <b>packaging</b> <b>machine</b> design and university research. It has been verified by the manufacture that over 4000 Motioncorders/Super 10K cameras were produced from 1996 to 2005.|$|E
5000|$|... #Caption: Thermoform <b>packaging</b> <b>machines</b> {{are used}} in larger {{production}} facilities for vacuum packaging products.|$|R
50|$|Production of <b>packaging</b> <b>machines,</b> now {{concentrated}} in the subsidiary company Sellier & Bellot, stroje Ltd. begins.|$|R
5000|$|Food and {{beverage}} industry: for {{tasks such as}} loading and unloading of <b>packaging</b> <b>machines,</b> cutting meat, stacking and palletizing, and quality control.|$|R
50|$|Another area of Gainsborough’s {{industry}} is Rose Brothers, after William German Rose and Walter Rose, the co-founders. In 1893 William Rose invented the world's first <b>packaging</b> <b>machine,</b> {{and two years}} later bought the Trentside Works site and started to rapidly expand his <b>packaging</b> <b>machine</b> business. Rose's diversified into many other areas, and for many years they were associated with many household brands which produced the demand items of the day, including starch, razor blades and sweets, including Cadbury's chocolates after which the Roses selection is named. They produced seaside rock-making machines, cigarette-making machines and bread-slicing and wrapping machines. When the company closed, A.M.P Rose bought the confectionery packaging side of the business.|$|E
50|$|Passenger {{services}} {{on the line}} were terminated on 31 December 1954. Thereafter, only a <b>packaging</b> <b>machine</b> manufacturer from Gudensberg used the line to ship his wares, and even then only weekly. The tracks were removed in 1980, and the railway embankment is nowadays used as a cycling and hiking path.|$|E
50|$|In 1935, {{after the}} National Recovery Act was {{declared}} unconstitutional by the U.S. Supreme Court, PMMI veered from their mission as {{a defender of}} packaging practices against the regulation of the NRA, to a role of homogenizing the packaging processes. <b>Packaging</b> <b>machine</b> designs of that period {{were the result of}} individual requirements from the company to the inventor-entrepreneur.|$|E
50|$|<b>Packaging</b> <b>machines</b> have {{advantages}} such as reducing {{labor costs}} associated {{and increasing the}} efficiency of the packaging process through the use of automation.|$|R
40|$|Manufacturers {{and users}} of <b>packaging</b> <b>machines</b> are facing two {{significant}} challenges: {{the improvement of}} the sustainability and the enhancement of the format flexibility. The sustainability of products is becoming a more important influencing factor for the consumer buying behavior. Therefore, the increase of the energy and resource efficiency of <b>packaging</b> <b>machines</b> is a very promising strategy to achieve this goal. At first glance no correlation between format flexibility and sustainability seems to exist. But in fact, both topics partly depend on each other. These connections are the focus of this paper. Exemplary for sustainability, the resource and energy efficiency in the context of <b>packaging</b> <b>machines</b> will be considered. As a further detailing, this paper also contains an experimental investigation of a more format flexible and sustainable processing technology for sealing. Therefore, the heat-impulse technology was investigated...|$|R
25|$|ISA-TR88.00.02 defines ISA-S88 Part 1 and Part 5 {{concepts}} of Modes, States and data structures (PackTags) in a <b>Package</b> <b>Machine</b> environment and provides example implementations.|$|R
50|$|According to the FruitGuys website, an {{integral}} part of the company’s socially responsible approach is its commitment to using eco-friendly packaging. All boxes used are made of 75 to 100 percent post-consumer recycled cardboard, printed with soy-based inks and reused up to four times. The company also uses a custom-made <b>packaging</b> <b>machine</b> that cuts down on cardboard use by 40 percent.|$|E
50|$|An {{automatic}} {{sequential control}} system may trigger {{a series of}} mechanical actuators in the correct sequence to perform a task. For example, various electric and pneumatic transducers may fold and glue a cardboard box, fill it with product and then seal it in an automatic <b>packaging</b> <b>machine.</b> Programmable logic controllers are used in many cases such as this, but several alternative technologies exist.|$|E
50|$|Service {{delivery}} {{business is}} also very strong in Springs. Many of them are focusing on business development, consultancy and business solutions in the city. Others are construction businesses and property development. There are also many financial services like the Financial consultancies, auditors and accountants {{in the city and}} legal services and property agencies. Acupack Solution, a <b>packaging</b> <b>machine</b> manufacturing company, is based in New Era.|$|E
50|$|Theegarten-Pactec is a German {{manufacturer}} of <b>packaging</b> <b>machines</b> and Production lines. The world fastest wrapping machines for {{small pieces of}} sweets were built by Theegarten-Pactec.|$|R
