10000|10000|Public
5|$|Cat Cora has <b>published</b> <b>a</b> {{variation}} {{that presents}} the salad as a lettuce wrap.|$|E
5|$|French author Marc Dugain <b>published</b> <b>a</b> novel, Avenue des géants (Avenue of the Giants), about Kemper in 2012.|$|E
5|$|In 1833 The Medical Magazine <b>published</b> <b>a</b> piece {{praising the}} Society and {{encouraging}} {{the formation of}} similar organizations.|$|E
50|$|In 1999, the Dayton Daily News <b>published</b> <b>an</b> {{article on}} National Payroll Week. In 2007, Jet <b>published</b> <b>an</b> article.|$|R
50|$|The Brisbane Branch <b>publishes</b> <b>a</b> {{newsletter}} called Storm and the Southern Downs-Scenic Rim Branch <b>publishes</b> <b>a</b> newsletter {{called the}} Spearhead.|$|R
50|$|Campion College <b>publishes</b> <b>a</b> {{quarterly}} newsletter, Campion's Brag. The Campion College Student Association (CCSA) <b>publishes</b> <b>a</b> quarterly {{magazine called}} The Sextant.|$|R
5|$|In 1909, Domenico Bassi <b>published</b> <b>a</b> {{survey of}} the stichometric notations found on the papyri {{excavated}} at Herculaneum.|$|E
5|$|In 1972, {{as a young}} senator, Gravel <b>published</b> , <b>a</b> {{manifesto}} outlining his populist reform proposals.|$|E
5|$|In 1980 Banks {{published}} his first autobiography, Banks of England. He <b>published</b> <b>a</b> more comprehensive autobiography in 2002: Banksy: My Autobiography. Irish investigative author, Don Mullan, <b>published</b> <b>a</b> boyhood memoir in 2006 called GORDON BANKS: A Hero Who Could Fly {{in which he}} wrote {{about the influence of}} the England goalkeeper on his life.|$|E
50|$|Every year it <b>publishes</b> <b>a</b> line {{of market}} reports and also hosts an {{international}} conference, corporate members’ clubs and <b>publishes</b> <b>an</b> economic review.|$|R
50|$|The {{organization}} <b>publishes</b> <b>a</b> professional journal, the Journal of Therapeutic Schools and Programs, conducts {{conferences and}} workshops, and <b>publishes</b> <b>a</b> directory of its members.|$|R
500|$|The Medical School <b>publishes</b> <b>a</b> {{magazine}} for alumni and friends, Dartmouth Medicine. In addition, the school also <b>publishes</b> <b>an</b> innovative literary journal, Lifelines (literary journal) ...|$|R
5|$|In 1992, Teach Yourself Books <b>published</b> <b>a</b> {{paperback}} edition in England.|$|E
5|$|In 1993, she <b>published</b> <b>a</b> second book, Still Black, Still Strong, with Dhoruba bin Wahad and Mumia Abu-Jamal.|$|E
5|$|In 2013, Little Toller books <b>published</b> <b>a</b> {{paperback}} edition in England.|$|E
50|$|In 2012, the Press Ombudsman {{ordered the}} weekly tabloid Sondag to <b>publish</b> <b>a</b> front page apology to Roodt for <b>publishing</b> <b>a</b> {{defamatory}} article about him.|$|R
5000|$|The Medical School <b>publishes</b> <b>a</b> {{magazine}} for alumni and friends, Dartmouth Medicine. In addition, the school also <b>publishes</b> <b>an</b> innovative literary journal, Lifelines (literary journal) ...|$|R
5000|$|The club {{does not}} <b>publish</b> <b>a</b> {{newsletter}} {{but it does}} <b>publishes</b> <b>a</b> website: [...] "South Miami Stamp Club Online" [...] and can be accessed by going to:www.miamistampclub.com.|$|R
5|$|In 2014, author Doug Welbanks <b>published</b> <b>a</b> biography, Unbreakable: The Ujjal Dosanjh Story.|$|E
5|$|Nigella Lawson has <b>published</b> <b>a</b> quick {{recipe that}} {{substitutes}} croutons for potatoes.|$|E
5|$|On 7 April 2016 Google <b>published</b> <b>a</b> Google Doodle {{to honor}} his work.|$|E
50|$|The Emporia Gazette is the city's main newspaper, <b>published</b> {{six days}} <b>a</b> week. The Gazette also <b>publishes</b> <b>a</b> Spanish {{language}} monthly paper, La Voz. Emporia State University <b>publishes</b> <b>a</b> bi-weekly student newspaper, the Emporia State University Bulletin.|$|R
50|$|The Record and The Lodi News-Sentinel are daily {{newspaper}}s. Bilingual Weekly News <b>publishes</b> <b>a</b> {{weekly newspaper}} in both Spanish and English. Tracy Press also <b>publishes</b> <b>a</b> weekly newspaper.|$|R
