269|10000|Public
5|$|There {{were three}} {{telephones}} {{at the farm}} on the night, {{all on the same}} landline. There was usually a cordless <b>phone</b> <b>with</b> <b>a</b> memory-recall feature in the kitchen; a beige digital phone, also kept in the kitchen; and a cream rotary phone in the main bedroom. (There was normally a fourth phone too, a blue digital phone in the first-floor office, but it had been sent for repairs on 5 August.) The rotary phone had at some point been moved out of the bedroom and into the kitchen, where the police found it after the murders with its receiver off the hook. They found the beige digital phone under a pile of magazines in the kitchen.|$|E
25|$|The Wii Remote Bluetooth {{protocol}} can {{be implemented}} on other devices including cell phones, which often have poor usability with games. Two students have demonstrated this concept by creating a driver software that has the capability to connect the Wii Remote to a Symbian smartphone. The idea behind this driver is that a mobile <b>phone</b> <b>with</b> <b>a</b> TV-out port can replace the game console.|$|E
25|$|On June 5, 2013, Argentine chef Federico Tobares {{disappeared}} {{while driving}} from Puerto Vallarta to Guadalajara, Jalisco, Mexico. He was {{speaking on the}} <b>phone</b> <b>with</b> <b>a</b> friend and {{told her he was}} driving a vehicle for his boss to exchange for another. He has been missing ever since. Tobares had moved from Argentina to Mexico in 2009 to pursue a career as a chef specialized in Mexican cuisine. He worked at Hotelito Desconocido and Nudoki, a hotel and restaurant in Jalisco. According to investigators, these two businesses were owned by Gerardo González Valencia, a suspected drug lord of Los Cuinis, a branch of the Jalisco-based criminal group Jalisco New Generation Cartel.|$|E
5000|$|Google Hangouts: connect by <b>phone</b> <b>with</b> <b>an</b> UberConference <b>phone</b> number ...|$|R
5000|$|Nokia {{introduced}} Nokia Glance Screen in {{the previous}} Asha <b>Phones</b> <b>with</b> <b>a</b> Digital Clock and Notifications (when you have a notification(s)) ...|$|R
50|$|On 17 October 2007, StarHub and EZ-Link Pte Ltd {{declared}} {{the start of}} a 6-month trial on <b>phones</b> <b>with</b> <b>an</b> embedded EZ-Link card.|$|R
25|$|Paperless geocaching means hunting a geocache {{without a}} {{physical}} printout of the cache description. Traditionally, {{this means that}} the seeker has an electronic means of viewing the cache information in the field, such as pre-downloading the information to a PDA or other electronic device. Various applications are able to directly upload and read GPX files without further conversion. Newer GPS devices released by Garmin, DeLorme and Magellan have the ability to read GPX files directly, thus eliminating the need for a PDA. Other methods include viewing real-time information on a portable computer with internet access or with a web-enabled smart phone. The latest advancement of this practice involves installing dedicated applications on a smart <b>phone</b> <b>with</b> <b>a</b> built-in GPS receiver. Seekers can search for and download caches in their immediate vicinity directly to the application and use the on-board GPS receiver to find the cache.|$|E
500|$|ScienceDaily 2012, 'Recharge Your Cell <b>Phone</b> <b>With</b> <b>a</b> Touch? New {{nanotechnology}} converts {{body heat}} into power', February 22, viewed 13 January 2013 ...|$|E
500|$|Veronica has a {{dream of}} the {{students}} who died in the bus crash, which takes place in [...] "Normal Is the Watchword", before she visits the guidance counselor, Rebecca (Paula Marshall), who talks to her about her problems, and Veronica tells her about her nightmares. Veronica lists the bus crash victims and asks Rebecca about a janitor named Lucky (James Jordan), whom Meg used to talk about a lot. Veronica describes some more dreams and tells Rebecca that she met with a student named Rhonda, who handed her a <b>phone</b> <b>with</b> <b>a</b> voice recording of Dick on the bus. Veronica recounts a dream encounter with her father, in which she discovered a piece of paper with the words “I am God” and pictures of nine coffins. Veronica talks to Logan about Lucky, the janitor, and Logan says that Veronica met Lucky before.|$|E
50|$|The {{software}} was later ported to the Symbian operating system, {{to be used}} on Nokia N82 camera <b>phones,</b> <b>with</b> <b>a</b> new price of $1,595.|$|R
50|$|The Quantum is {{also one}} of the only Windows <b>Phones</b> <b>with</b> <b>a</b> {{physical}} Start button, rather than the capacitive buttons seen on other Windows Phones.|$|R
5000|$|Motorola has {{announced}} special editions of their SLVR, KRZR and RAZR mobile <b>phones,</b> <b>with</b> <b>a</b> 50% profit of each purchase {{going to the}} Global Fund.|$|R
