450|1363|Public
25|$|The outcome {{evaluation}} for the patients was 4 Very Good, 9 Good, 8 Medium, 6 Bad (including one suicide), 5 Unavailable for <b>post-testing</b> (left therapy prematurely). Patients {{who did not}} finish the therapy were excluded. (See Duration above.) Patients in the sample had been in therapy for between 15 and 32 months.|$|E
25|$|The process {{consists}} of pumping a cementitous grout or polyurethane mixture through holes drilled through the slab. The grout can fill small voids beneath the slab and/or sub-base. The grout also displaces free water and helps keep water from saturating and weakening support under the joints and slab edge after stabilization is complete. The three steps for this method after finding the voids are locating and drilling holes, grout injection and <b>post-testing</b> the stabilized slabs.|$|E
2500|$|Some {{studies have}} shown that when test {{subjects}} are under what Wegner refers to as a [...] "cognitive load" [...] (for instance, using multiple external distractions to try to suppress a target thought), the effectiveness of thought suppression appears to be reduced. However, in other studies in which focused distraction is used, long term effectiveness may improve. That is, successful suppression may involve less distractors. For example, Wegner, Schneider, Carter & White found that a single, pre-determined distracter (e.g., a red Volkswagen) was sufficient to eliminate the paradoxical effect <b>post-testing.</b> Evidence from Bowers and Woody is supportive of the finding that hypnotized individuals produce no paradoxical effects. This rests on the assumption that deliberate [...] "distracter activity" [...] is bypassed in such an activity.|$|E
40|$|Fingu is a {{game and}} a game {{platform}} using virtual manipulatives designed to help children develop competence and fluency with basic number combinations. We present results from an intervention lasting for seven to nine weeks, in which 82 children (5, 6, and 7 years old) were allowed {{to play the game}} as part of their ordinary preschool or school activities. The results showed significant positive differences between pre- and <b>post-tests</b> in four arithmetic measures, with moderate to large effect sizes. In contrast, most differences between <b>post-tests</b> and delayed <b>post-tests</b> were non-significant, with low or no effect sizes...|$|R
30|$|O 2 : <b>Post-tests</b> {{which are}} the same for both groups.|$|R
5000|$|Post-test effects: If cause-effect {{relationships}} {{can only}} be found when <b>post-tests</b> are carried out, then this also limits the generality of the findings.|$|R
50|$|Continuous ad {{tracking}} and the Communicus System are competing examples of <b>post-testing</b> advertising research types.|$|E
5000|$|Oversight: provide {{accountability}} {{by conducting}} pre-and <b>post-testing</b> of language proficiency in schools at sequenced intervals of instruction.|$|E
5000|$|Develop Assessment Instruments: Purpose {{of entry}} {{behavior}} testing, purpose of pretesting, purpose of <b>post-testing,</b> purpose of practive items/practive problems ...|$|E
30|$|Repeated-measures ANOVA (Tukey <b>post-tests)</b> was {{performed}} to test the variations of measurements over time, i.e., between the six replays (R 1.5 to R 10).|$|R
