5704|8126|Public
5|$|A {{number of}} authors {{have noted that}} the two explanations, as a {{chemical}} defence against <b>predators</b> <b>and</b> as a chemical defence against ectoparasites, are not mutually exclusive, and evidence for both explanations exists. The fact that the highest concentrations of toxins are bound in the feathers of the breast and belly, in both pitohuis and ifrits, has caused scientists {{to suggest that the}} toxins rub off on eggs and nestlings providing protection against <b>predators</b> <b>and</b> nest parasites.|$|E
5|$|Frogs are primary <b>predators</b> <b>and</b> an {{important}} part of the food web. Being cold-blooded, they make efficient use of the food they eat with little energy being used for metabolic processes, while the rest is transformed into biomass. They are themselves eaten by secondary <b>predators</b> <b>and</b> are the primary terrestrial consumers of invertebrates, most of which feed on plants. By reducing herbivory, they play a part in increasing the growth of plants and are thus part of a delicately balanced ecosystem.|$|E
5|$|A {{theory for}} the {{evolution}} of aposematism posits that it arises by reciprocal selection between <b>predators</b> <b>and</b> prey, where distinctive features in prey, which could be visual or chemical, are selected by non-discriminating <b>predators,</b> <b>and</b> where, concurrently, avoidance of distinctive prey is selected by predators. Concurrent reciprocal selection (CRS) may entail learning by predators or it may give rise to unlearned avoidances by them. Aposematism arising by CRS operates without special conditions of the gregariousness or the relatedness of prey, and it is not contingent upon predator sampling of prey to learn that aposematic cues are associated with unpalatability or other unprofitable features.|$|E
50|$|The first {{equilibrium}} {{corresponds to}} the extinction of both <b>predator</b> <b>and</b> prey, the second one to the extinction of the <b>predator</b> <b>and</b> the third to co-existence.|$|R
40|$|Developing {{artificial}} behaviours {{to control}} artificial creatures or vehicles {{is a task}} that can be solved by means of Evolu-tionary Algorithms. The <b>Predator</b> <b>and</b> Prey is a problem where {{it is possible to}} evolve behaviours for both <b>predator</b> <b>and</b> prey, using artificial co-evolution: the predator must capture the prey and the prey must evade the <b>predator.</b> Both <b>predator</b> <b>and</b> prey have also different characteristics, the <b>predator</b> is faster <b>and</b> more agile and the prey is slower. This paper presents an alternative, using Genetic Program-ming with Decision Trees for evolving both <b>Predator</b> <b>and</b> Prey behaviours. The results obtained shows the feasibility of the approach...|$|R
30|$|For {{developing}} the CML model, a two-dimensional rectangular lattice divided into n × n sites by space interval h is considered. Simultaneously, {{the time is}} divided {{into a series of}} slices with time interval τ. Parameters τ and h are the time scale and the space scale for describing the predator–prey dynamics, respectively. Since the growth, death, feeding, <b>and</b> migration of <b>predator</b> <b>and</b> prey individuals always occur periodically, the dynamics of a predator–prey system can be observed by a particular time scale, which can be defined by the generation span of the <b>predator</b> <b>and</b> prey populations and measures the regeneration time of both populations. On the other hand, the space scale on which spatial movements of <b>predator</b> <b>and</b> prey take place can be defined by maximum size of dwelling sites of <b>predator</b> <b>and</b> prey individuals.|$|R
5|$|Apart from habitat {{destruction}} and deliberate, targeted persecution, pelicans {{are vulnerable to}} disturbance at their breeding colonies by birdwatchers, photographers and other curious visitors. Human presence alone can cause the birds to accidentally displace or destroy their eggs, leave hatchlings exposed to <b>predators</b> <b>and</b> adverse weather, or even abandon their colonies completely.|$|E
5|$|European roller chicks vomit {{a bright}} orange, foul smelling liquid when they sense danger. This repels {{prospective}} <b>predators</b> <b>and</b> may alert {{their parents to}} danger: they respond by delaying their return.|$|E
5|$|Livestock {{guardian}} {{dogs are}} commonly used to aggressively repel <b>predators</b> <b>and</b> have worked well in both fenced pasture and range operations. A 1986 survey of sheep producers in the USA found that 82% reported the use of dogs represented an economic asset.|$|E
5000|$|... #Caption: A future <b>predator</b> <b>and</b> a Gorgonopsidconfront each other.|$|R
