0|1729|Public
50|$|In 2008, Jethwa {{pursued the}} Right to Information Act for {{addressing}} grievances, and conducted workshops on the procedure to file requests under RTI to <b>prevent</b> <b>corrupt</b> <b>practices</b> and other mal-administration.|$|R
50|$|Priority {{is given}} to {{investigations}} of serious and systemic political corruption. ACLEI supports the Integrity Commissioner by collecting intelligence regarding corruption. The Integrity Commissioner is required to make recommendation {{to the federal government}} regarding improvements to legislation that will <b>prevent</b> <b>corrupt</b> <b>practices</b> or their early detection.|$|R
5000|$|In 2012, she {{collaborated with}} The New York Times {{journalist}} David Barstow for [...] "their reports on how Wal-Mart used widespread bribery {{to dominate the}} market in Mexico, resulting in changes in company practices". The company was forced to release a report detailing how they intended to <b>prevent</b> <b>corrupt</b> <b>practices</b> in the future. She is the first Mexican woman to be awarded the Prize in that field.|$|R
50|$|The Australian Commission for Law Enforcement Integrity (ACLEI) is an Australian {{government}} statutory agency, created {{under the}} Law Enforcement Integrity Commissioner Act 2006. Its {{role is to}} support the Law Enforcement Integrity Commissioner, detecting and preventing corruption in the Australian Criminal Intelligence Commission, Australian Border Force, the Australian Federal Police, and Australian Transaction Reports and Analysis Centre. Priority is given to investigations of serious and systemic political corruption. ACLEI supports the Integrity Commissioner by collecting intelligence regarding corruption. The Integrity Commissioner is required to make recommendation {{to the federal government}} regarding improvements to legislation that will <b>prevent</b> <b>corrupt</b> <b>practices</b> or their early detection.|$|R
5000|$|Rigour* Act with {{skill and}} care in all {{scientific}} work. Maintain {{up to date}} skills and assist their development in others.* Take steps to <b>prevent</b> <b>corrupt</b> <b>practices</b> and professional misconduct. Declare conflicts of interest.* Be alert {{to the ways in}} which research derives from and affects the work of other people, and respect the rights and reputations of others.Respect* Ensure that your work is lawful and justified.* Minimize and justify any adverse effect your work may have on people, animals and the natural environment.Responsibility* Seek to discuss the issues that science raises for society. Listen to the aspirations and concerns of others.* Do not knowingly mislead, or allow others to be misled, about scientific matters. Present and review scientific evidence, theory or interpretation honestly and accurately.|$|R
5000|$|The {{incident}} which {{decided the}} Judges was called [...] "the procession" [...] and occurred on polling day. The Conservatives were campaigning {{in opposition to}} the Liberal government's Local Veto Bill which would have allowed local authorities to prevent the sale of alcohol. Several costermonger's carts, bearing [...] "certain symbols of drink", headed by a carriage on which Chamberlayne sat, spent two hours moving through the streets of Southampton, stopping at pubs and Conservative supporting clubs. Although Chamberlayne had not known about the procession beforehand, Mr Justice Wright noted that he had chosen to lead it and therefore [...] "allowed to follow him [...].procession of a nature calculated to excite and provoke to treating [...]. and to illegal practices to some extent". Mr Justice Bruce agreed that [...] "it was, at least, possible, if not probable, that corrupt treating was going on". Therefore, both judges concluded that Chamberlayne had not taken all reasonable means to <b>prevent</b> <b>corrupt</b> <b>practices,</b> and his election was void; however, they refused to award the petitioners costs save in respect of the railway fare allegation.|$|R
40|$|The role of {{corporate}} and securities laws in addressing foreign <b>corrupt</b> business <b>practices</b> has, to date, received limited consideration. Departing from the substantial {{literature on the}} criminal and public law response to international corruption, the authors analyze Canada’s Corruption of Foreign Public Officials Act in comparison with British and American legislation and conclude that the Canadian regime relies too heavily {{on the use of}} criminal sanctions and fails to contemplate the role of behaviour modification in its legislative structure. Recognizing that multinational corporations are well placed to identify, expose and <b>prevent</b> <b>corrupt</b> business <b>practices,</b> the authors propose a private law based solution that builds upon the existing corporate governance frameworks of multinational corporations to curtail corruption. Corporate law directors’ duties and securities law disclosure requirements provide legislators with complimentary tools to incentivize the development of internal control mechanisms and facilitate civil claims against corrupt companies...|$|R
5000|$|Fifth century BC Athenian {{democracy}} developed out of {{a notion}} of isonomia (equality of political rights), and random selection was a principal way of achieving this fairness. Greek democracy (literally meaning [...] "rule by the people") was actually run by the people: administration was in the hands of committees allotted from the people and regularly changed. Although it may seem strange to those used to modern liberal democracy, the Athenian Greeks considered elections to be essentially undemocratic. This was because citizens chosen on merit or popularity contradicted the democratic equality of all citizenry. In addition, allotment <b>prevented</b> the <b>corrupt</b> <b>practice</b> of buying votes as no one could know who would be selected as a magistrate, or to sit on a jury.|$|R
2500|$|On 10 March, however, Regenvanu was reshuffled to the Ministry of Justice and Social Affairs. Prime Minister Kilman {{had just}} sacked Justice Minister Yoan Simon, who had [...] "reportedly backed the opposition’s {{plans for a}} motion of no confidence" [...] in him, and needed to shore up his {{coalition}} government by bringing in a new party. Kilman offered a Cabinet position to the Republican Party, who demanded the Lands Ministry. Consequently, Alfred Carlot replaced Regenvanu as Minister for Lands, while Regenvanu {{was appointed to the}} vacant position of Minister for Justice. Ben Bohane, of the Pacific Institute of Public Policy, remarked that Regenvanu seemed to have been [...] "sacrificed to allow the [...] to come in as a coalition partner for the government. The government's numbers are very shaky. Parliament is set to resume some time {{at the end of this}} month and again there is ongoing talk of a vote of no confidence." [...] Radio New Zealand International, describing Regenvanu as a reformer during his three weeks as Minister for Lands, noted: [...] "Reliable sources from the office of the opposition say Mr Kilman had no choice but to make the reshuffle to stay in power." [...] Radio Australia noted that he had been [...] "transferred due to political pressure", as the government tried to maintain a viable parliamentary majority. It added that Regenvanu was [...] "not happy about leaving before finishing significant changes to the laws on land ownership". Carlot said he would continue Regenvanu's reforms aimed at rooting out and <b>prevent</b> <b>corrupt</b> <b>practices.</b>|$|R
25|$|The {{election}} judge certifies his decision, {{which is}} final, to the President. The judge must also {{report to the}} President whether any <b>corrupt</b> or illegal <b>practice</b> was established to have been committed by or with the knowledge and consent of any candidate or his agent. If a judge intends to report {{a person who was}} neither a party to the proceedings nor a candidate claiming he should have been declared elected, that person must be given an opportunity to be heard and to give and call evidence to show why a report should not be made against him. However, where a candidate's agents are found to have been guilty of treating, undue influence or an illegal practice, but the candidate proves that the offences were committed contrary to his orders and without his or his election agents' sanction or connivance, that all reasonable means were taken to <b>prevent</b> <b>corrupt</b> and illegal <b>practices</b> at the election, that the offences were of a trivial and limited nature, and in other respects the election was free from <b>corrupt</b> or illegal <b>practice,</b> the election is not void.|$|R
5|$|The {{election}} judge certifies {{his or her}} decision, {{which is}} final, to the Prime Minister. The judge must also report to the Prime Minister whether any <b>corrupt</b> or illegal <b>practice</b> was established to have been committed by or with the knowledge and consent of any candidate or his or her agent. If a judge intends to report {{a person who was}} neither a party to the proceedings nor a candidate claiming he or she should have been declared elected, that person must be given an opportunity to be heard and to give and call evidence to show why a report should not be made against him. However, where a candidate's agents are found to have been guilty of treating, undue influence or an illegal practice, but the candidate proves that the offences were committed contrary to his or her orders and without his or her sanction or connivance, or that of his or her election agents, that all reasonable means were taken to <b>prevent</b> <b>corrupt</b> and illegal <b>practices</b> at the election, that the offences were of a trivial and limited nature, and in other respects the election was free from <b>corrupt</b> or illegal <b>practice,</b> the election is not void.|$|R
50|$|The {{election}} judge certifies his decision, {{which is}} final, to the Prime Minister. The judge must also {{report to the}} Prime Minister whether any <b>corrupt</b> or illegal <b>practice</b> was established to have been committed by or with the knowledge and consent of any candidate or his agent. If a judge intends to report {{a person who was}} neither a party to the proceedings nor a candidate claiming he should have been declared elected, that person must be given an opportunity to be heard and to give and call evidence to show why a report should not be made against him. However, where a candidate's agents are found to have been guilty of treating, undue influence or an illegal practice, but the candidate proves that the offences were committed contrary to his orders and without his or his election agents' sanction or connivance, that all reasonable means were taken to <b>prevent</b> <b>corrupt</b> and illegal <b>practices</b> at the election, that the offences were of a trivial and limited nature, and in other respects the election was free from <b>corrupt</b> or illegal <b>practice,</b> the election is not void.|$|R
5000|$|In August 2008, Sir Peter Kenilorea {{commented on}} what he {{perceived}} as the flaws of a first-past-the-post electoral system in the Solomon Islands: An... underlying cause of political instability and poor governance, in my opinion, is our electoral system and its related problems. It has been identified {{by a number of}} academics and practitioners that the First Past the Post system is such that a Member elected to Parliament is sometimes elected by a small percentage of voters where there are many candidates in a particular constituency. I believe that this system {{is part of the reason}} why voters ignore political parties and why candidates try an appeal to voters' material desires and relationships instead of political parties. ...Moreover, this system creates a political environment where a Member is elected by a relatively small number of voters with the effect that this Member is then expected to ignore his party’s philosophy and instead look after that core base of voters in terms of their material needs. Another relevant factor that I see in relation to the electoral system is the proven fact that it is rather conducive, and thus has not <b>prevented,</b> <b>corrupt</b> elections <b>practices</b> such as ballot buying. [...] "Realising political stability", Sir Peter Kenilorea, Solomon Star, 30 August 2008 ...|$|R
2500|$|The {{result of}} an {{election}} can challenged {{on the grounds that}} <b>corrupt</b> <b>practices</b> have taken place by the presentation of an election petition to the courts within the period of 21 days after the date of the election. If the election court which hears the petition determines that a <b>corrupt</b> <b>practice</b> has taken place, it issues a report finding the relevant individuals guilty. A candidate may be reported as personally guilty if they were directly involved with the <b>corrupt</b> <b>practice,</b> or if it was committed with their knowledge or consent. A candidate may also be reported as [...] "guilty by his agents" [...] where his election agent or those working on his campaign commit <b>corrupt</b> <b>practices.</b>|$|R
25|$|<b>Corrupt</b> <b>practices</b> {{were created}} in United Kingdom common law through the <b>Corrupt</b> <b>Practices</b> Prevention Act 1854, {{although}} statutes {{for the prevention of}} specific offences had been passed in 1416, 1695, 1809, 1827, 1829, and 1842. The Act was modified, amended or extended by later legislation, for example the <b>Corrupt</b> and Illegal <b>Practices</b> Prevention Act 1883.|$|R
5000|$|... #Subtitle level 4: <b>Corrupt</b> <b>Practices</b> Investigation Bureau {{investigations}} ...|$|R
5000|$|... #Subtitle level 3: US Foreign <b>Corrupt</b> <b>Practices</b> Act {{violations}} ...|$|R
5000|$|<b>Corrupt</b> <b>practices</b> ran {{the gamut}} from shakedowns to tax fraud.|$|R
5000|$|... #Subtitle level 3: Violation of the Foreign <b>Corrupt</b> <b>Practices</b> Act ...|$|R
5000|$|... #Subtitle level 4: Election expenses, {{and illegal}} and <b>corrupt</b> <b>practices</b> ...|$|R
50|$|The {{company has}} {{suffered}} setbacks {{in recent years}} with settlement of fraud charges for contracts in Afghanistan; admission of criminal responsibility to Foreign <b>Corrupt</b> <b>Practices</b> Act violations in a settlement with the US Department of Justice for bribery of governments in Asia; and a debarment by the World Bank for <b>corrupt</b> <b>practices.</b>|$|R
5000|$|... #Subtitle level 2: Independent <b>Corrupt</b> <b>Practices</b> and Other Related Offences Commission ...|$|R
5000|$|... #Subtitle level 3: Violations of the U.S. Foreign <b>Corrupt</b> <b>Practices</b> Act ...|$|R
5000|$|In {{order to}} <b>prevent</b> <b>corrupt</b> samples, a modern {{implementation}} of the Luhn mod N algorithm is applied to each frame.|$|R
50|$|<b>Corrupt</b> <b>Practices,</b> a {{drama in}} two acts, Lyceum Theatre, 22 Jan. 1870.|$|R
5000|$|... "Wanted: A New <b>Corrupt</b> <b>Practices</b> Act," [...] National Review, Vol. XX, 1892.|$|R
5000|$|The Public Bodies <b>Corrupt</b> <b>Practices</b> Act 1889 (52 & 53 Vict. c.69) ...|$|R
60|$|April 11. Moves for {{committee}} to inquire into law regarding <b>corrupt</b> <b>practices.</b>|$|R
