12|4|Public
40|$|Agriculture {{production}} is the back bone of Indian economy and for enhancing agriculture production weeding operation is {{plays an important}} role. Most of the agriculture workers are doing weeding operation by traditional methods that why they are suffered from <b>postural</b> <b>discomfort.</b> <b>Postural</b> <b>discomfort</b> {{at the time of}} weeding affect on productivity of work and efficiency of workers. <b>Postural</b> <b>discomfort</b> is plays and important role for increase the productivity and efficiency of agriculture workers. Hence, present study was undertaken with an objective to develop scale for measuring <b>postural</b> <b>discomfort</b> and satisfaction of agriculture workers regarding working performance and to evaluate the developed scale by agriculture workers. As the scale was found to be reliable and valid, the developed scale will serve as a scientific tool for measurement of <b>postural</b> <b>discomfort</b> of agriculture workers after weeding operation...|$|E
40|$|Serum {{creatine}} kinase (CK) variations during work and subjective assessments of <b>postural</b> <b>discomfort</b> were analysed in 30 workers assigned to three different tasks in a rolling mill. After {{four days of}} work, serum CK levels were significantly increased above control levels. No difference {{was found between the}} tasks studied. Inter-individual variability in CK response was large: a marked CK increase was only seen in 21 workers, while 5 workers showed a marked CK decrease. The <b>postural</b> <b>discomfort</b> sensations increased with work in each group, with their location in the body being related to the characteristics of each task or workplace. No relationship was found between the <b>postural</b> <b>discomfort</b> scores and CK changes. Results showed that determination of an individual baseline CK level was difficult to achieve in an occupational setting. It is concluded that CK variations cannot reliably be used in the field for detection of individuals exposed to excessive postural constraints. Their use as a screening tool in groups of workers assigned to similar tasks deserves further study. Peer reviewe...|$|E
40|$|We have {{proposed}} a method for objective assessment of postural comfort (Kölsch et al., 2003). We defined comfort as the range of postures that is voluntarily assumed despite the availability of other postures. Designing user interfaces {{within the limits of}} comfort zones can avert risks associated with unknown alternative use patters of the interface. Here we report on a user study that investigated the comfort zone for free-hand gestures in the horizontal plane at about stomach height. This space is of particular interest to novel technologies such as gesture recognition and virtual reality. The results are in line with previous studies on <b>postural</b> <b>discomfort,</b> but improve on resolution and are not based on subjective, questionnaire-based data acquisition. This study also serves as an example for how to design studies for comfort evaluation...|$|E
40|$|Twenty {{right-handed}} male {{university students}} performed a full factorial experiment, consisting of three forearm rotation angles (60 % prone and supine, and neutral), two elbow angles (45 °and 90 °), three humeral rotation angles (45 °, 90 ° and 135 °), and two upper arm angles (45 ° flexion and neutral). The task was a one-second pronation torque of 20 % Maximum Voluntary Contraction (MVC) relative to MVC at the standard {{position of the}} arm, 15 times per minute for 5 minutes, at each <b>postural</b> combination. <b>Discomfort</b> rating {{after the end of}} each five minute exertion was recorded on a visual analogue scale. A repeated measures ANCOVA on discomfort score indicated that endurance time was a significant covariate. Other significant factors were upper arm flexion angle, forearm rotation angle, and the interactions of upper arm*elbow and humeral rotation*forearm*endurance time. A supplementary experiment showed that in some of the deviated postures combinations the subjects required additional muscle force to achieve the 20 % MVC from the original testing posture. Such data can be helpful for designing workplaces and developing biomechanical models, especially for assessment of designs in virtual environments. ACCEPTEDpeer-reviewe...|$|R
40|$|Purpose: To {{investigate}} {{the effect of}} trunk muscle endurance training on the perception of back postural fa-tigue and performance of a laparoscopic task. Materials and Methods: Thirty-one medical students (18 men and 13 women) with no laparoscopic surgical experience {{were randomly assigned to}} either a training group or a control group. Participants in the train-ing group underwent a 6 -week, 18 -session trunk (abdominal and back muscle) endurance training program, whereas participants in the control group did not. Performance by all participants was assessed on a simu-lated laparoscopic task under varying conditions of low back postural fatigue, {{both before and after the}} train-ing program. Results: Participants in the training group showed significant improvements in trunk endurance after the 6 -week trunk endurance training program (P 0. 05), whereas those in the control group did not. The im-provements in trunk endurance were accompanied by significantly reduced perceptions of discomfort (P. 001) and fewer errors during performance of the laparoscopic task (P 0. 02), whereas no significant changes occurred for the control group (P 0. 05). Conclusion: Increasing trunk endurance can reduce <b>postural</b> fatigue and <b>discomfort</b> during simulated lap-aroscopic tasks, which may assist in the management of errors during laparoscopy...|$|R
40|$|Does greater {{strength}} {{capacity in}} the shoulder-complex afford increased protection against regionalized fatigue and discomfort induced by sustained awkward arm postures in light-weight manual assembly environments? This question was addressed by testing the relationship between differences in shoulder complex strength capacity, produced by variations in arm posture within a subject, and among subjects assuming equivalent arm postures, and severity of fatigue and discomfort sensed during a low-exertion manual performance task. Experimental findings showed that: (a) awkward arm postures produced substantial and rapid onset of <b>postural</b> fatigue and <b>discomfort</b> during a light-weight manual performance task where strength demands were low (i. e., less than 15 percent of maximum voluntary contraction (MVC)), (b) variations in strength capability found among arm postures within an individual subject, or 3 mong subjects assuming the same arm posture, did not affect onset of substantial fatigue or discomfort when hands are postured near or above shoulder level, and (c) postures which simply appeared to be awkward, or which compromised strength capacity (e. g., working with the arm {{to the side of}} the body, or aligned in the coronal plane), did not necessarily increase discomfort of fatigue. Our findings suggest caution against sole reliance upon population or individual worker upper-extremity strength capabilities as predictors of fatigue and discomfort in the shoulder complex when manual exertions are small (e. g., light-weight manual assembly activities involving small parts or small hand-tools) and hands are postured at or above shoulder level...|$|R
40|$|In {{order to}} justify the costs of using ergonomically {{designed}} workplaces, {{it is necessary to}} relate improved posture to improved performance. This experiment used twelve subjects, four in each of three postural conditions. Subjects inspected printed circuit boards for 3 h with two five-minute breaks per hour. Both postural condition and time on task affected measures of posture, measures of <b>postural</b> <b>discomfort,</b> and performance. Poor defect detection perfor-mance was associated with increased forward inclination of the trunk, increased perceived discomfort, and increased frequency of posture changes. Subjects tried to maintain their defect detection performance over time by spending longer on each board, but they were only partially successful. In addition to providing positive evidence {{to justify the}} cost of ergonomic changes in posture, the results provide a simple and consistent set of measures to be used in future work...|$|E
40|$|Introduction: Musculoskeletal {{disorders}} are {{on top of}} occupational diseases and manicure belongs to a professional group exposed to a risk of acquiring any type of these disorders. Objective: To describe the frequency of musculoskeletal complaints and associated factors in manicures. Method: It was conducted a crosssectional and descriptive study with one hundred manicures, we used the map of <b>postural</b> <b>discomfort</b> as an evaluation tool. We calculated frequencies and percentages of age, length of service, and regions with more discomfort of the volunteers. For associations between anatomical regions, age and length of employment was used chi-square. Results: There was an association of discomfort of the left hand with age of women. It was observed that 33 % of manicures were aged between 21 and 30 years old, and 56 % were from 1 to 10 years in this occupation. Conclusion: There was not much discomfort in anatomical regions statistically significant...|$|E
40|$|Objectives: The {{introduction}} of computerized numeric control (CNC) technology in manufacturing industries has revolutionized the production process, {{but there are}} some health and safety problems associated with these machines. The present study aimed to investigate the extent of <b>postural</b> <b>discomfort</b> in CNC machine operators, and the relationship of this discomfort to the display and control panel height, with a view to validate the anthropometric recommendation for the location of the display and control panel in CNC machines. Methods: The postural discomforts associated with CNC machines were studied in 122 male operators using Corlett and Bishop’s body part discomfort mapping, subject information, and discomfort level at various time intervals from starting to end of a shift. This information was collected using a questionnaire. Statistical analysis was carried out using ANOVA. Results: Neck discomfort due to the positioning of the machine displays, and shoulder and arm discomfort due to the position-ing of controls were identifi ed as common health issues in the operators of these machines. The study revealed that 45. 9 % of machine operators reported discomfort in the lower back, 41. 8 % in the neck, 22. 1 % in the upper-back, 53. 3 % in the shoulder and arm, and 21. 3 % of the operators reported discomfort in the leg. Conclusion: Discomfort increased with the progress of the day and was highest {{at the end of a}} shift; subject age had no effect o...|$|E
40|$|This study {{consists}} of a survey and experiment to identify the postural risks associated with laptop use in non-traditional work settings. The survey gauged the prevalence of musculoskeletal discomfort among 186 college students, and also identified the configurations in which {{male and female students}} most frequently use laptop computers. Previous work suggests that females report a higher prevalence of musculoskeletal discomfort associated with laptop use than males, and the results of the survey confirmed this, but only for neck and shoulder discomfort. Differences in how males and females reported working were also revealed, with females more likely to use a laptop positioned on the lap and also while sitting with their legs crossed. Males, on the other hand, {{were more likely to report}} using a laptop while sitting in positions that required large trunk deviations, such as bending over a coffee table or to the side. The experiment, which was based on the survey findings, explored the reasons why females reported experiencing more frequent neck and shoulder discomfort when using a laptop than did males. It was hypothesized that this was because females use laptop computers more frequently in deviated postures. Three configurations that females reported working in more frequently than males in the survey were selected for testing, each within the context of a bed/mattress. <b>Postural</b> analysis and <b>discomfort</b> data was collected for 36 participants (18 males, 18 females) performing a 25 -minute typing task in each of the three conditions to determine whether these configurations placed the participants in highly deviated postures. Gender comparisons of postural deviation and self-reported discomfort ratings after completion of a typing task in each position were made. Both male and female participants reported very low levels of discomfort in each of the three conditions, and there was no significant gender difference. Participants displayed highly 	   deviated postures, particularly in the neck, shoulders, and wrists, in all three conditions and there were few gender differences. Any gender differences that were discovered were not consistently in favor of one gender. Males had a slight tendency to work in more deviated postures than females, however both genders were in undesirable postures for much of the experiment. It is most likely that any increased prevalence of musculoskeletal discomfort in females compared to males is due to their choice of working configuration, rather than inherent differences in posture. However, there are a number of other factors that may account for any gender differences in musculoskeletal discomfort, including the finding that females report spending more hours per week using a computer. Further study to identify the contribution of each factor, both in males and females, would be valuable in order to understand the impact that working configuration has on musculoskeletal discomfort and injur...|$|R
