115|280|Public
25|$|At {{the time}} of the report, there were 10.5 million {{vehicles}} registered in Britain, but, at predicted growth rates, this number was expected to become 18 million by 1970, 27 million by 1980 and about 40 million vehicles in 2010, or 540 vehicles for every 1,000 <b>population,</b> <b>equivalent</b> to 1.3 cars per household. They expected growth in traffic to be uneven, with more congestion in South East England, and to incorporate a population that would reach 74 million.|$|E
2500|$|In the UK Census of 2001, 565,876 people {{classified}} {{themselves in}} the category 'Black Caribbean', amounting to around 1 per cent of the total population. Of the [...] "minority ethnic" [...] population, which amounted to 7.9 per cent of the total UK population, Black Caribbean people accounted for 12.2 per cent. In addition, 14.6 per cent of the minority ethnic <b>population</b> (<b>equivalent</b> to 1.2 per cent of the total population) identified as mixed race, of whom around one third stated that they were of mixed Black Caribbean and White descent.|$|E
2500|$|Under the EU's Urban Waste Water Treatment Directive 1991, local {{authorities}} {{are obliged to}} construct secondary and tertiary water treatment plants by 2008. New wastewater treatment plants were built in Dublin, Cork, Limerick and Galway between 2000 and 2011, generating additional capacity equivalent {{to the needs of}} a population of 3.96million. Over the same period, drinking water treatment capacity has been increased by an amount sufficient {{to meet the needs of}} a <b>population</b> <b>equivalent</b> of 1.4million people. The compliance level under the EU Urban Wastewater Treatment Directive increased from 25% to 93%. Under the government's 'Infrastructure and Capital Investment 2012–2016' blueprint, €1.58billion in capital investment is to be allocated for water services between 2012–2016, with €326million now earmarked for 2013. The majority of the funding will be channelled through the 2010–2013 Water Services Investment Programme, which is targeting reduction in leakage levels; improvements in drinking water standards; capacity and security of supply (including planning a new long-term source for the Greater Dublin Area) and wastewater discharges. Infrastructure under the Greater Dublin Strategic Drainage Strategy is also promised.|$|E
5000|$|WG42: Working on {{standards}} for treatment plants from 51 to 500 <b>population</b> <b>equivalents</b> treatment plants; general processes ...|$|R
5000|$|... by 31 December 1998: all agglomerations of {{more than}} 10 000 <b>population</b> <b>equivalents</b> (PE) which {{discharge}} water into sensitive areas {{had to have a}} proper collection and treatment system requiring meeting the most stringent quality standards, usually referred to as tertiary treatment (Art. 5); ...|$|R
30|$|The WWTP Langwiese of the AZV Mariatal is {{the model}} for a large WWTP with about 170, 000 <b>population</b> <b>equivalents</b> (PE). It will be {{equipped}} with an active charcoal filter on a large scale. The installation will be finished in spring 2013. Powdered activated carbon {{will be added to}} the main flow after the biological treatment and before the contact filter.|$|R
60|$|Regard {{the matter}} as we will, however, the facts remain. Nearly 40,000 species {{of animals and}} plants {{have been added to}} the Systema Naturae by palaeontological research. This is a living <b>population</b> <b>equivalent</b> to that of a new {{continent}} in mere number; equivalent to that of a new hemisphere, if we take into account the small population of insects as yet found fossil, and the large proportion and peculiar organisation of many of the Vertebrata.|$|E
5000|$|It prescribes {{the waste}} water {{collection}} and treatment in urban agglomerations with a <b>population</b> <b>equivalent</b> of over 2000, and more advanced treatment in places with a <b>population</b> <b>equivalent</b> greater than 10,000 in [...] "sensitive areas".|$|E
5000|$|A {{wastewater}} treatment plant using artificial wetland, with a capacity of 600 EH (<b>population</b> <b>equivalent)</b> for the town; ...|$|E
50|$|The {{total number}} of {{constructed}} wetlands in Austria is 5,450 (in 2015). Due to legal requirements (nitrification), only vertical flow constructed wetlands are implemented in Austria as they achieve better nitrification performance than horizontal flow constructed wetlands. Only about 100 of these constructed wetlands have a design size of 50 <b>population</b> <b>equivalents</b> or more. The remaining 5,350 treatment plants are smaller than that.|$|R
30|$|Both {{conventional}} facilities (WWTP A and B) {{are located}} at tributaries of the Neckar River near Tübingen, Southern Germany. Treatment in these WWTPs combines primary, secondary and tertiary processes, including screening, primary sedimentation, activated sludge, denitrification, nitrification, phosphorus removal, and secondary sedimentation. WWTP A {{is designed for}} wastewater treatment of 115, 000 <b>population</b> <b>equivalents</b> and treats mainly domestic and, in small parts, industrial wastewater. The catchment area of the receiving water comprises 130  km 2 and is mainly characterized by agricultural and, to a smaller extent, by urban use. WWTP B treats the wastewater of approximately 140, 000 <b>population</b> <b>equivalents.</b> Wastewater treated by this facility is of domestic and industrial origin. It discharges into a river with a catchment area of 140  km 2 which is characterized by agriculture and urban impact. Compared to the receiving river of WWTP A, the proportion of urbanized area in the catchment {{and the proportion of}} industrial wastewater received by WWTP B are much higher [33].|$|R
40|$|The {{impact of}} {{hydraulic}} loading rate (HLR) and seasonal temperature on contaminant removal efficiencies within an integrated constructed wetland (ICW) system of 3. 25 ha was assessed. The ICW system {{was designed to}} treat domestic wastewater from Glaslough (Ireland). The current loading rate is 800 <b>population</b> <b>equivalents.</b> The system has shown good removal performances (2008 to 2010). Mean concentration removal efficiencies were high: 92...|$|R
5000|$|By 31 December 1998 for {{all places}} with a <b>population</b> <b>equivalent</b> of over 10,000 where the {{effluent}} discharged into a sensitive area.|$|E
