4051|10000|Public
5|$|Fielding's sixteenth play, The Mock Doctor: or The Dumb Lady Cur'd, {{replaced}} The Covent Garden Tragedy as {{the companion}} play to The Old Debauchees. The play is an Anglicised adaptation of Molière's Le Medecin malgre Lui. It first ran on 23 June 1732 {{and was later}} revised in 1732; both versions were very successful. The plot deals with a young girl <b>pretending</b> <b>to</b> <b>be</b> mute {{to avoid having to}} marry a man she does not like while her doctor is really a man <b>pretending</b> <b>to</b> <b>be</b> a doctor to con the other characters.|$|E
5|$|On August 22, 2009, Palomeque {{was found}} dead in a river near El Rosario, Sinaloa; the {{official}} cause of death was listed as drowning. On the night before, a wrestler using the Abismo Negro outfit worked an AAA show <b>pretending</b> <b>to</b> <b>be</b> Palomeque; this incident caused the promoter to be barred from promoting shows for two years. Palomeque was inducted into the AAA Hall of Fame in June 2013.|$|E
5|$|This did {{not deter}} Margaret of York, Duchess of BurgundyEdward's sister and Elizabeth's auntand {{members of the}} de la Pole familychildren of Edward's sister and John de la Pole, 2nd Duke of Suffolk from {{frequent}} attempts to destabilise Henry's regime. Henry imprisoned Margaret's nephew Edward, Earl of Warwick, the son of her brother George, in the Tower of London, but in 1487 Margaret financed a rebellion led by Lambert Simnel <b>pretending</b> <b>to</b> <b>be</b> Edward. John de la Pole, 1st Earl of Lincoln, joined the revolt, probably anticipating that it would further his own ambitions to the throne, but {{he was killed in}} the suppression of the uprising at the Battle of Stoke Field in 1487. Warwick was implicated by two further failed invasions supported by Margaret using Perkin Warbeck <b>pretending</b> <b>to</b> <b>be</b> Edward IV's son Richard of Shrewsbury, and Warbeck's later planned escape for them both; Warwick was executed in 1499. Edward's execution may simply have been a precondition for the marriage of Arthur, Prince of Wales to Katherine of Aragon in 1501.|$|E
5000|$|While their {{employer}} is {{away for a}} meeting, Nanha <b>pretends</b> <b>to</b> <b>be</b> a psychiatrist while Allan <b>pretends</b> <b>to</b> <b>be</b> Nanha's assistant ...|$|R
60|$|If you <b>pretend</b> <b>to</b> <b>be</b> {{good the}} world takes you very seriously. If you <b>pretend</b> <b>to</b> <b>be</b> bad it doesn't. Such is the astounding stupidity of optimism.|$|R
50|$|Bertie Wooster and Gussie Fink-Nottle swap their identities, while Catsmeat Potter-Pirbright <b>pretends</b> <b>to</b> <b>be</b> the faux-Gussie's valet Meadowes and Jeeves <b>pretends</b> <b>to</b> <b>be</b> the faux-Bertie's valet, before {{complications}} ensue.|$|R
5|$|When {{they get}} back to camp, the kits get their {{apprentice}} names, but Sasha refuses to take a warrior name. Not long into their apprenticeships, Hawkpaw and Mothpaw see other kits from the nursery <b>pretending</b> <b>to</b> <b>be</b> Tigerstar and kill everybody. They ask Sasha why they acted like that about him. Sasha tells them the truth about him and makes them promise again that that was their little secret.|$|E
5|$|At {{the police}} station, <b>pretending</b> <b>to</b> <b>be</b> Beth, Sarah manipulates the {{resident}} psychiatrist into approving {{her return to}} duty, but Art refuses to give Sarah the money until she is fully reinstated. She receives a call from Alison, who tells her to bring the briefcase to her house that night. When Sarah and Felix arrive at Alison's house, Alison threatens them with a gun before relenting and introducing Sarah to another lookalike named Cosima.|$|E
5|$|Captain Blackadder's trench {{receives}} {{a phone call}} from HQ: a full-scale attack has been ordered for the next day at dawn. Realising that this is likely to mean his death, Blackadder plans to escape by <b>pretending</b> <b>to</b> <b>be</b> mad: he puts underpants on his head and sticks pencils in his nostrils. His plan is thwarted when General Melchett arrives to see what is happening and remarks that he shot an entire platoon that used this exact method; Blackadder overhears and narrowly escapes Melchett's punishment by pretending he is relating the story to Baldrick.|$|E
6000|$|... "They ’ad {{a little}} call over {{in their room}} to see ’ow Ginger <b>was</b> <b>to</b> do it, and to {{discover}} the weak p’ints. Sam worked up a squeaky voice, and <b>pretended</b> <b>to</b> <b>be</b> the landlady, and Peter <b>pretended</b> <b>to</b> <b>be</b> the good-looking barmaid.|$|R
