282|3494|Public
25|$|Casing and tubing flow: {{means that}} there is tubing within the casing that allows fluid to reach the surface. This tubing {{can be used as a}} kill string for {{chemical}} injection. The tubing may have a “no-go” nipple at the end as a means of <b>pressure</b> <b>testing.</b>|$|E
2500|$|There is no all-encompassing fire code in the United States. [...] Generally, most {{municipalities}} (by {{adoption of}} the International Fire Code) require inspections every 30 days to ensure the unit is pressurized and unobstructed (done by {{an employee of the}} facility) and an annual inspection by a qualified technician. Hydrostatic <b>pressure</b> <b>testing</b> for all types of extinguishers is also required, generally every five years for water and CO2 models up to every 12 years for dry chemical models.|$|E
2500|$|On 27 March 2007 a {{cryogenic}} magnet support {{designed and}} provided by Fermilab and KEK broke during an initial pressure test involving {{one of the}} LHC's inner triplet (focusing quadrupole) magnet assemblies. No one was injured. Fermilab director Pier Oddone stated [...] "In this case we are dumbfounded that we missed some very simple balance of forces". This fault had been present in the original design, and remained during four engineering reviews over the following years. Analysis revealed that its design, made as thin as possible for better insulation, was {{not strong enough to}} withstand the forces generated during <b>pressure</b> <b>testing.</b> Details are available in a statement from Fermilab, with which CERN is in agreement. Repairing the broken magnet and reinforcing the eight identical assemblies used by LHC delayed the startup date, then planned for November 2007.|$|E
40|$|Water <b>pressure</b> <b>tests</b> are {{a common}} method of soil {{exploration}} in engineering geology. The classification of water <b>pressure</b> <b>test</b> results is usually carried out by expert geologists. This paper presents a method for the automatic classification of water <b>pressure</b> <b>test</b> curves. After discussing the features extracted from the test curves the fuzzy rule base used for classification is described. Some results are presented which show that an automatic classification of water <b>pressure</b> <b>test</b> curves is possible...|$|R
30|$|The {{average stress}} in the gas and oil {{pipelines}} was {{the highest in the}} <b>pressure</b> <b>test</b> and the lowest in the expansion case. Therefore, the <b>pressure</b> <b>test</b> can be defined as a dangerous test in oil and gas pipelines, and during design, focus should be placed on diligently checking pipeline stress during the <b>pressure</b> <b>test.</b>|$|R
50|$|Before use, the {{scrubber}} canister must {{be filled}} with the correct amount of absorbent material, and the unit tested for leaks.Two leak tests are usually conducted. These are generally known as {{the positive and negative}} <b>pressure</b> <b>tests,</b> and test that the breathing loop is airtight for internal pressure lower and higher than the outside. The positive <b>pressure</b> <b>test</b> ensures that the unit will not lose gas while in use, and the negative <b>pressure</b> <b>test</b> ensures that water will not leak into the breathing loop where it can degrade the scrubber medium or the oxygen sensors.|$|R
2500|$|In {{the second}} phase of testing, called <b>Pressure</b> <b>Testing,</b> {{candidates}} who have successfully performed the Valsalva maneuver will be subjected to increased ambient pressure. [...] This test is performed under the supervision of a diving-certified medical doctor. [...] All testees enter a pressure chamber, accompanied by the doctor, and the 'tank' is sealed. [...] Typically, there is in the chamber a somewhat surprising object: an inflated volleyball, water polo ball or similar inflated ball. [...] Upon sealing the tank, pressure is increased, while the testees equalise their eardrum pressure. [...] (if any testee is unable to 'Valsalva', the test stops, and pressure is slowly released.) [...] Pressure builds within the chamber until the chamber is equal to water pressure at [...] "escape depth". [...] At this point, the chamber feels very warm and dry, and the volleyball has become compressed enough that it has become the shape of a bowl, and appears to have been emptied of air, due to the greatly increased air pressure inside of the tank. [...] Sounds inside the tank at pressure sound as if they are [...] "far away".|$|E
2500|$|A full {{investigation}} was launched into the accident by several government agencies, {{as well as}} legal representatives {{for the families of}} the deceased. The investigation determined that the leak was initially discovered by employees of the contractor J.M. Brennan Inc., who helped maintain plumbing, heating, air conditioning and ventilation equipment at the plant. These four employees noticed propane gas pooling as Falk employees started the propane system, which the factory uses as a backup fuel supply when natural gas is shut down during peak demand. These employees alerted other workers to the problem. There had been testing conducted on the system for a full 40minutes prior to the explosion. It is also thought the leak came from an underground pipe that ran from propane tanks to the propane/air mixers, which convert the liquid propane into gaseous form, so that it is in a form usable by the boilers. This is backed up by the discovery of a small pocket of gas trapped below asphalt directly below the Annex building. <b>Pressure</b> <b>testing</b> of the pipe using nitrogen has since confirmed it was leaking. Subsequent excavation showed it had two separate leaks; [...] Metallurgists have examined the damaged sections of pipeline and determined that the pipe corroded. Falk's evacuation procedure will also feature prominently in the investigation.|$|E
5000|$|... #Caption: Simplified {{schematic}} diagram of blower door <b>pressure</b> <b>testing</b> ...|$|E
50|$|Ultrasonic {{inspection}} may {{be substituted}} for the <b>pressure</b> <b>test,</b> which is usually a hydrostatic test and may be either a proof test or a volumetric expansion test, depending on the cylinder design specification. Test pressure is specified in the stamp markings of the cylinder. The results of a correctly performed <b>pressure</b> <b>test</b> are final.|$|R
