87|10000|Public
5|$|The {{employees}} pursue Michael, and {{he confesses}} that {{he created the}} rumors to conceal the one true rumor. Andy fears {{that it might be}} the one about him. The employees urge Michael to tell them which one is true, but just as Michael is about to give in, Jim announces that Pam is actually pregnant to save Stanley. Michael denies it, but Pam shows her baby's ultrasound picture to prove it. Later, while Michael discusses her pregnancy with Jim and Pam in his office, Stanley's wife Teri returns Michael's call from earlier. He <b>picks</b> <b>up</b> <b>the</b> <b>phone</b> with the intention of making an excuse for his earlier call so as to not tip her off, but he accidentally calls her Cynthia twice before Jim hangs up the phone for him. Teri had already been suspicious of Stanley and Cynthia, so Michael calling her Cynthia is enough for her to figure out what is going on. Michael, feeling guilty, watches from his office window as Stanley attacks Michael's car with a tire iron in a fit of rage. At the end of the episode, the three interns discuss what they have learned at Dunder Mifflin, which they essentially reveal was nothing.|$|E
25|$|J.R., and Sue Ellen's new boyfriend, Nicholas Pearce, {{fight in}} J.R.'s {{penthouse}} hotel suite. As the fight turns very ugly {{and ends up}} {{with both of them}} on the balcony, Pearce falls over the balcony and to his death. Shocked by what she has just seen, Sue Ellen then picks up a gun from the floor and shoots J.R. three times. She then <b>picks</b> <b>up</b> <b>the</b> <b>phone</b> and tells the police she would like to report a double murder.|$|E
25|$|Its story {{focuses on}} the trials of a young cop named Charlie, played by Geoffrey Kennedy, who at the {{beginning}} receives a phone call summoning him for what is presumably his first job. As he leaves his desk, the camera zooms in on a photograph of him standing next to his older brother Brian, played by Brian Krause, {{who is also a}} cop. The film then begins playing the song “Spore” as Charlie joins his brother and a third cop as they enter a residence where they find a dead girl and arrest two thugs, one played by Todd La Torre, as they return to the scene with a bag full of money. The second thug lunges at Brian when he pilfers some of the cash but Charlie restrains him. Later, the chief of police, played by R.J. Adams, is seen looking through a window as the second thug is telling a detective to just ask Charlie about what Brian did during the bust. The chief summons Brian and Charlie to his office where he demands the former to come clean with them but Brian is defiant, forcing the chief to remind him that his brother saw the whole thing. Charlie denies this at first but when the chief threatens to take punitive action against him as well and <b>picks</b> <b>up</b> <b>the</b> <b>phone,</b> he tells them where his brother hid the money, forcing Brian to surrender his badge and gun. Enraged at his brother for rolling on him, Brian physically assaults Charlie later in the police station's parking garage and then makes a quick getaway in a pickup truck driven by La Torre. While recovering at the hospital, Charlie finds solace with a kind and beautiful nurse named Cathy, played by Cathy Baron, {{and the two of them}} later get married. However, the film then rolls into the song “Midnight Lullaby” as Cathy is seen screaming and crying in agony as she dies during childbirth, leaving Charlie to raise their child alone.|$|E
5000|$|... #Article: <b>Pick</b> <b>Up</b> <b>the</b> <b>Phone</b> (Young Thug and Travis Scott song) ...|$|R
5000|$|Virginia, <b>Pick</b> <b>Up</b> <b>The</b> <b>Phone</b> (ROC Productions, July 7th, 2017)Track Listing: #Oh, Girl#The Race#Pretty As She Falls #Virginia <b>Pick</b> <b>Up</b> <b>The</b> Phone#Just A Kid#Alcatraz ...|$|R
50|$|While every modem is different, usually mode 0 means on-hook (hung up) and mode 1 is {{sufficient}} to <b>pick</b> <b>up</b> <b>the</b> <b>phone,</b> record/playback audio, and detect DTMF (touch tones).|$|R
500|$|After Audette {{reveals that}} the call was a prank by CKOI in Montreal, Palin leaves the phone and {{can be heard in}} the {{background}} telling her aides that the call was [...] "just a radio station prank". Audette is still on the line and jokes that [...] "if one voice can change the world for Obama, one Viagra can change the world for McCain." [...] One of Palin's assistants <b>picks</b> <b>up</b> <b>the</b> <b>phone</b> and says [...] "I’m sorry, I have to let you go. Thank you." ...|$|E
2500|$|Miracles {{happen when}} you really believe in them. And if you do all you can to make them happen. Benedict knows that his mom could not have {{disappeared}} forever {{when she went to}} swim in the sea. He believes that she is still alive and one day she will return. The weeks and months can pass, there can be a bunch of doubters around him and even grandma can make arrangements to bring a new mommy to Dad, but Benedict knows that Mom is alive! Maybe the UFOs took her. Maybe Mickey the monkey from the fairy tale picked her up [...] will bring her back in his boat. Maybe smugglers picked her up in that sudden sea storm on that fateful day, took her far away, beyond the seven seas, but one day, someone <b>picks</b> <b>up</b> <b>the</b> <b>phone</b> and calls a number at home… ...|$|E
2500|$|Co-owners (referred to as ‘owners’) of a {{fractional}} program's {{aircraft are}} required to pay {{a percentage of the}} aircraft’s purchase price that is proportionate to the amount of hours they wish to fly per year, for the duration of their contract – typically 5 years. [...] In addition to the price, there are fees charged for all occupied flight hours (that fluctuate with changes in fuel prices), as well as monthly fixed-management fees that cover maintenance and administration of the program. [...] In return, the customer receives a predetermined number of hours in the aircraft of their choice, based on the owner’s needs and the amount they are willing to pay. [...] Fractional owners are guaranteed that this aircraft, or another aircraft of the same model or comparable aircraft type, will be available 24 hours a day, 365 days per year, with as little as four hours notice. [...] In addition, the management company provides all scheduling, flight planning, staffing, catering, maintenance, communications, and insurance services. [...] A fractional owner simply <b>picks</b> <b>up</b> <b>the</b> <b>phone,</b> calls a dispatcher, requests a flight, and drives to the airport.|$|E
5000|$|In 2014, he is a {{spokesperson}} for 50 Floor and created the jingle for it: [...] "Call 877 50-FLOOR. <b>Pick</b> <b>up</b> <b>the</b> <b>phone,</b> we'll be knocking at your door!" ...|$|R
5000|$|Each gag {{begins with}} Omar or Fred <b>picking</b> <b>up</b> <b>the</b> <b>phone</b> and saying [...] "Service après-vente, bonjour !". The other plays a {{character}} calling the SAV {{to ask a}} question.|$|R
50|$|On October 22, 2009, <b>the</b> <b>Pick</b> <b>Up</b> <b>The</b> <b>Phone</b> Tour was {{cancelled}} after Justin {{was admitted}} to a hospital for an extreme anxiety attack, though the band still played two November dates in Austin.|$|R
5000|$|... one <b>picks</b> <b>up</b> <b>the</b> <b>phone</b> saying alô, and not estou or está as in Portugal, but {{the same}} in Brazil; ...|$|E
50|$|Stefan calls Elena, {{but when}} she <b>picks</b> <b>up</b> <b>the</b> <b>phone,</b> he does not speak. Elena realizes that is Stefan and tells him to hold on, that {{everything}} is going to be fine and that she loves him.|$|E
50|$|Her phone rings: {{it is her}} boyfriend. He {{watches her}} through the window. She <b>picks</b> <b>up</b> <b>the</b> <b>phone,</b> looking at it, then hanging up. The closing shot is of Cassie's profile, {{standing}} at the microphone where she sang with the band.|$|E
5000|$|... #Caption: Idris's “disorganized schizophrenia” is so {{profound}} {{that when he}} was brought to a phone room, like this one, he was too confused to understand he was expected to <b>pick</b> <b>up</b> <b>the</b> <b>phone's</b> handset.|$|R
5000|$|Joe (Woody Allen), the narrator, relates how two burglars got {{involved}} in a radio game after <b>picking</b> <b>up</b> <b>the</b> <b>phone.</b> He goes {{on to explain that}} he associates old radio songs with childhood memories.|$|R
5000|$|In the Farscape episode [...] "I Shrink, Therefore I Am", Crichton's ship is {{invaded by}} a race with {{bioengineered}} exoskeletons. [...] "This is John Crichton paging <b>the</b> head cylon, <b>pick</b> <b>up</b> <b>the</b> <b>phone</b> imperious leader." ...|$|R
5000|$|Answer message (ANM) [...] - [...] Sent {{when the}} {{subscriber}} <b>picks</b> <b>up</b> <b>the</b> <b>phone,</b> a resource is connected or answer supervision is returned by an interworking point. Normally charging starts at this moment. It is {{required that the}} call be cut through in both directions by this point.|$|E
50|$|Returning to the house, Gloria stops Howard from {{shooting}} Ricky, while Glenda {{tends to}} the wounded Cindy. Tom and Lisa {{go into the}} study where they talk about their plan. Tom says that despite some mistakes, that it worked out for the best, and then <b>picks</b> <b>up</b> <b>the</b> <b>phone</b> to call the police.|$|E
5000|$|The film {{contains}} four {{song and}} dance sequences designed, staged and choreographed by Busby Berkeley. All the songs were written by Harry Warren and Al Dubin. [...] (In the film, when producer Barney Hopkins hears Brad's music he <b>picks</b> <b>up</b> <b>the</b> <b>phone</b> and says: [...] "Cancel my contract with Warren and Dubin!") ...|$|E
50|$|The {{song was}} {{received}} well by critics, some praising Martina for her vocals on {{the chorus of}} the track, and others claimed it {{to be one of}} the best tracks on the album, along with <b>Pick</b> <b>Up</b> <b>the</b> <b>Phone.</b>|$|R
5000|$|Marc Hirschfeld, {{executive}} vice president of casting for NBC Universal Television stated, [...] "When they were trying to decide who the cheerleader should be, I literally <b>picked</b> <b>up</b> <b>the</b> <b>phone</b> and said to the producers, 'You've got to meet Hayden Panettiere.'" ...|$|R
5000|$|... many {{answering}} machines implement call screening, which 1571 cannot do: <b>the</b> {{answering machine}} <b>picks</b> <b>up</b> <b>the</b> call with its speaker active, {{so that the}} user, if available, can {{listen to what the}} caller says, and <b>pick</b> <b>up</b> <b>the</b> <b>phone</b> only if they want to speak with the caller; ...|$|R
50|$|The video {{starts with}} Joel in bed, dialing a woman's number. She then <b>picks</b> <b>up</b> <b>the</b> <b>phone</b> {{and the music}} starts playing. While on the phone, Joel sings the song's lyrics to her {{throughout}} the video. Then, in the end, {{it turns out the}} entire call was just a fantasy, and no one picked up.|$|E
