9|10000|Public
30|$|It is well {{documented}} that older age and low educational attainment (and related factors) generally associate with lower participation in adults job related training (Desjardins et al. 2006; Cedefop 2015 a). However, Table  13 shows that, for upper secondary teachers, a low educational attainment {{plays a significant role}} in this direction only in Italy and Mexico and that an older age is positively associated with non-participation in most but not all countries (Italy, Mexico, Norway and Poland). Similarly, a statistically significant association between higher non participation and a non-stable <b>permanency</b> <b>of</b> <b>the</b> <b>job,</b> although plausible in a return for investment perspective, was found only in Italy, Denmark and Poland. The “Barriers to professional development” section provides further insights about how a non-stable <b>permanency</b> <b>of</b> <b>the</b> <b>job</b> may operate in the Italian context, being associated to higher perception of barriers such as the cost and the lack of pre-requisites. Based on model results for Italy, the characteristics of the context in which teachers work, as measured in TALIS, including the lack of resources for professional development, were not found to have a statistically significant association with (non) participation in teachers professional development. Overall this also held in the other countries: only 2 regression coefficients were found significant out of the 24 which were estimated (for the other 6 countries and the 4 relevant context variables).|$|E
30|$|To qualify key {{descriptive}} {{findings for}} the dimensions under analysis, alongside with the variable indicating the teachers group, {{a number of}} other background variables are also considered. These include: teachers individual characteristics (gender, age, educational attainment, <b>permanency</b> <b>of</b> <b>the</b> <b>job,</b> intensity of work); characteristics of the context (i.e. the school) in which they work (prevalence of students from disadvantaged homes, prevalence of students with special needs and prevalence of students with a fist language different from that of instruction, with the latter used as a proxy for the minority/migrant background of students). The extent to which the lack of opportunities for teachers’ professional development affects the effectiveness of principals’ work (as declared by the principals) is also considered.|$|E
30|$|Based model {{results for}} the {{conflict}} with work-schedule (as an outcome binary variable), it is the non-stable <b>permanency</b> <b>of</b> <b>the</b> <b>job</b> which drives descriptive findings for Italy. When controlling for other variables, differences across teachers groups, as captured by the related regression coefficients (Table  20), are no longer statistically significant. Only one factor, having a fixed term contract, was found significantly associated with lower chances to indicate conflict with work schedule as a barrier. This association is plausible: teachers with a fixed term contract tend to suffer the conflict with work-schedule to a lower extent, as they have time for training in between job spells or over the summer, or {{simply because they are}} more likely to indicate other non-time related barriers. This is further discussed below.|$|E
5000|$|PAPs {{with history}} of divorce: since {{stability}} of marriage will ensure <b>the</b> <b>permanency</b> <b>of</b> <b>the</b> placement, {{a maximum of}} two (2) divorce histories will be accepted.|$|R
50|$|One <b>of</b> <b>the</b> {{challenges}} faced by the S.C.F.C. was soft field conditions. To counter this, construction of new runways began in May 1941, which helped to ensure <b>the</b> <b>permanency</b> <b>of</b> <b>the</b> St. Catharines airport.|$|R
40|$|<b>The</b> {{transformation}} <b>of</b> fog at a non-visible water {{layer on}} a membrane of low-density polyethylene (LDPE) and ethylene-vinyl acetate (EVA) was evaluated. Nonionic surfactants of major demand in the polyolefin industry were studied. A kinetic study using a hot fog chamber showed that condensation is controlled by both <b>the</b> diffusion and <b>permanency</b> <b>of</b> <b>the</b> surfactant more than by <b>the</b> change <b>of</b> <b>the</b> surface energy developed by the wetting agents. <b>The</b> greatest <b>permanency</b> <b>of</b> <b>the</b> anti-fog effect <b>of</b> <b>the</b> LDPE/EVA surface was close to 3000 h. The contact angle results demonstrated <b>the</b> ability <b>of</b> <b>the</b> wetting agent to spread out to the surface. Complementarily, <b>the</b> migration <b>of</b> nonionic surfactants from <b>the</b> inside <b>of</b> <b>the</b> polymeric matrix to the surface was analyzed by Fourier transform infrared (FTIR) microscopy. Additionally, electrical measurement on the anti-fogging membrane at alternating currents and at a sweep frequency was proposed to test the conductivity and wetting ability of nonionic surfactants. We proved that the amphiphilic molecules {{had the ability to}} increase the conductivity in the polyolefin membrane. A correlation between the bulk electrical conductivity and <b>the</b> <b>permanency</b> <b>of</b> <b>the</b> fogging control on the LDPE/EVA coextruded film was found...|$|R
30|$|Logit model {{results for}} the lack of pre-requisites as a binary outcome {{variable}} (Table  18), confirm the existence of those differences across teachers groups. Moreover, based on model results, a set of background characteristics is also found to be significantly associated with the perception of lack of pre-requisites. These include age, gender educational attainment and <b>permanency</b> <b>of</b> <b>the</b> <b>job.</b> In particular, controlling for other factors, teachers with lower educational attainment, those aged 50 + and those having a fixed term contract were found significantly more likely to indicate the lack of pre-requisites as a barrier to professional development. Logit model {{results for the}} barrier of cost (as a binary outcome variable) further confirmed the importance of the permanency of the job: having a fixed term contract is the only factor significantly associated with higher chances to indicate cost as a barrier (Table  19).|$|E
30|$|To better {{investigate}} (non) participation patterns, {{based on}} teachers’ characteristics, further empirical analysis was carried out. Non participation (as a binary outcome variable) was analysed {{by means of}} logistic models, estimated at country level, using the standard set of background variables considered in Table  12 as regressors. Table  13 presents models based results for Italy and other benchmarking countries. Results for Italy confirmed the absence of statistically significant differences in non- participation across the three teachers groups (related regression coefficients were not significant). This also held in most of other countries. 17 In Italy, higher levels of non-participation {{were found to have}} a statistically significant association with a lower educational attainment (ISCED 5 B or below), an age 50 + and a non-stable <b>permanency</b> <b>of</b> <b>the</b> <b>job</b> (fixed term contract). These associations were found in other benchmarking countries, but not in all of them and, in any case, not in this combination. In addition, in Italy, these three associations combined with a profile of the teachers population which is characterised, in a cross-country comparison, by relatively high shares of teachers aged 50 +, of teachers with a fixed term contract and of teachers with low educational attainment (Table  15).|$|E
3000|$|Descriptive {{findings}} {{reveal that}} in Italy, teachers of vocational subjects perceived {{the lack of}} employer support {{as an obstacle to}} their professional development significantly more than both groups of teachers of general subjects (i.e. those working in schools with vocational programmes and those working in schools with no vocational programmes). Moderate and statistically significant differences by 10 and 9 % points were respectively found (Tables  10, 11). The lack of employer support (as an outcome binary variable) has been further analysed by means of a logistic regression model, implemented at country level and using the standard set of background variables presented in Table  12 as regressors. Model based results for Italy (Table  17) have not provided further useful insights. They partly confirmed descriptive findings: when controlling for other variables, teachers of vocational subjects tend to suffer the lack of employer support more than teachers of general subjects, but significant differences were found only with respect to teachers of general subjects working in schools with VET programmes. Other factors, including a non-stable <b>permanency</b> <b>of</b> <b>the</b> <b>job,</b> plausible in a return for investment perspective, do not seem to have a considerable influence on a perceived lack of employer support. 19 [...]...|$|E
5000|$|Various {{attempts}} to force {{people off the}} land were resisted and by the late 1980s the City accepted <b>the</b> <b>permanency</b> <b>of</b> <b>the</b> settlement. [...] A development NGO linked to big capital, the Urban Foundation, began the upgrade and installed electricity and toilets and built a hall.|$|R
