1005|10000|Public
5|$|The BX was {{launched}} at Soda Creek on Friday May 13, 1910, without ceremony. Many <b>people</b> <b>of</b> <b>a</b> superstitious bent, especially the shipyard workers, criticized Watson and Browne for choosing {{to launch a}} ship on a Friday the 13th. The BC Express Company mollified the workers by explaining {{that it was the}} company's lucky day.|$|E
5|$|According to the 2011 census, Bath, {{together}} with North East Somerset, which includes areas around Bath {{as far as}} the Chew Valley, had a population of 176,015. Demography shows according to the same statistics, the district is overwhelmingly populated by <b>people</b> <b>of</b> <b>a</b> white background at 94.6%– significantly higher than the national average of 87.17%. Other ethnic groups in the district, in order of population size, are multiracial at 1.6%, Asian at 2.6% and black at 0.8% (the national averages are 1.98%, 6.92% and 3.01%, respectively).|$|E
5|$|Artists and {{craftsman}} operated as corporations (guilds) {{rather than}} as individual business. Inscriptions mention guilds of weavers, oilmen, artisans, basket and mat makers and fruit sellers. A Saundatti inscription refers to an assemblage of all the <b>people</b> <b>of</b> <b>a</b> district headed by the guilds of the region. Some guilds were considered superior to others, just as some corporations were, and received royal charters determining their powers and privileges. Inscriptions suggest these guilds had their own militia to protect goods in transit and, like village assemblies, they operated banks that lent money to traders and businesses.|$|E
2500|$|Bumsted, J.M. The <b>Peoples</b> <b>of</b> Canada: <b>A</b> Pre-Confederation History; The <b>Peoples</b> <b>of</b> Canada: <b>A</b> Post-Confederation History (2 vol. 2014), University {{textbook}} ...|$|R
5000|$|Jonathan Goldstein, <b>Peoples</b> <b>of</b> <b>an</b> Almighty God Competing Religions in the Ancient World in RevExp 100 (2003): 283-84.|$|R
50|$|In {{the late}} 19th century, {{the street was}} a favoured and fashionable {{location}} for <b>people</b> <b>of</b> <b>an</b> artistic and literary disposition.|$|R
5|$|By the 1960s, rival regime {{officials}} and their followers, generally <b>people</b> <b>of</b> <b>a</b> younger generation, {{had begun to}} plot against the rule of Gomułka and his associates. Poland's security chief Mieczysław Moczar, a wartime communist partisan commander, based his appeal on nationalistic rhetoric combined with anti-intelligentsia and anti-Jewish sentiments and became the chief challenger. The party leader in Upper Silesia, Edward Gierek, who had become involved with the communist movement as a teenage mining industry laborer in France, also emerged as a possible alternative leader. Gierek was favored by the more pragmatic and technocratic members of the nomenklatura. From January 1968, Polish revisionist opposition and other circles were strongly influenced by the developing movement of the Prague Spring.|$|E
5|$|Food {{security}} and food power {{are not the}} same thing. However, they are often directly related. Food security is when all <b>people</b> <b>of</b> <b>a</b> region at all times have enough food for an active, healthy life. Food power is related when a government, company, leader, country etc. takes this security away in order to get something in return. Many countries employ the exploit of food power to threaten another country's food security. A country's welfare correlates directly with the welfare of its people therefore each country wants to have an appropriate supply of food for its citizens. This want, however, can easily be used as leverage in the politics of food, demonstrating food power.|$|E
5|$|The {{district}} is overwhelmingly populated by <b>people</b> <b>of</b> <b>a</b> white ethnic background, 95.98% of residents are of White British ethnicity, {{well above the}} rest of England at 86.99%. Minority ethnic groups (including those in white ethnic groups who did not classify themselves as British) represent 4.0% of Poole's population. The largest religion in Poole is Christianity, at almost 74.34%, slightly above the United Kingdom average of 71.6%. The next-largest sector is those with no religion, at almost 16.23%, also above the UK average of 15.5%.|$|E
5000|$|Right <b>of</b> <b>peoples</b> <b>of</b> Russia <b>of</b> <b>a</b> free self-determination, {{including}} secession and formation <b>of</b> <b>a</b> separate state ...|$|R
