10000|10000|Public
5|$|Frauenfelder {{worked with}} Adobe Photoshop, while Idol was {{present for the}} design <b>process</b> <b>to</b> provide suggestions. The album cover itself was the first image created, {{following}} the initial five minutes of editing on Idol's personal computer at the singer's home.|$|E
5|$|In 2015, Government of India {{modified}} Joint Secretary-level empanelment <b>process</b> <b>to</b> ensure greater uniformity, {{consistency and}} transparency.|$|E
5|$|Nishinoshima, a Japanese {{volcanic}} {{island that}} was enlarged {{in recent decades}} by a similar <b>process</b> <b>to</b> the formation of Surtsey.|$|E
40|$|Poliovirus RNA can be {{translated}} completely and accurately in rabbit reticulocyte lysates; the nascent poly-protein is <b>processed</b> <b>to</b> give primary products 1 a, X, and 1 b indistinguishable from those made in poliovirus-infected HeLa cells. The capsid precursor protein 1 a is <b>processed</b> <b>to</b> form the capsid proteins VP 0, VP 1, and VP 3, while the noncapsid precursor 1 b is <b>processed</b> <b>to</b> form protein 2...|$|R
40|$|Manufacturing of {{transportation}} fuels incorporates {{a number of}} generations of technology, viz. (1) refining <b>processes</b> <b>to</b> arrive at the desired product quality, (2) conversion <b>processes</b> <b>to</b> balance the feedstock supply with the product demand, (3) <b>processes</b> <b>to</b> steer product composition and (4) synthetic fuels. In going from (1) to (4), the thermal efficiency of the <b>processes</b> tends <b>to</b> decrease and is affected {{by a number of}} (process) principles wich are discussed here. Recent progress and future needs are discussed for all four areas of fuel manufacturing...|$|R
50|$|Optionally, if {{a process}} blocks for I/O, it is 'promoted' one level, and {{placed at the}} end of the next-higher queue. This allows I/O bound <b>processes</b> <b>to</b> be favored by the {{scheduler}} and allows <b>processes</b> <b>to</b> 'escape' the base level queue.|$|R
5|$|The Malaria Eradication Research Agenda (malERA) {{initiative}} was a consultative <b>process</b> <b>to</b> identify which {{areas of research}} and development (R) needed to be addressed for the worldwide eradication of malaria.|$|E
5|$|A mutant {{criminal}} {{recruited by}} the Brotherhood in a prison truck, Juggernaut is incredibly strong, fast and, once he gains momentum, he is nearly unstoppable. The film's version of Juggernaut is depicted as a mutant and his relation to Charles Xavier was never mentioned. Matthew Vaughn cast Jones, who he met producing the Guy Ritchie gangster movies where Jones begun his acting career. The actor {{had to go through}} a four-hour make-up <b>process</b> <b>to</b> portray Juggernaut, which included a muscle suit and a prostethic chin. The costume tried to retain the bullet-shaped helmet of the comics without going excessively over the top.|$|E
5|$|After a whistle-blower {{reported}} that the MSDF's preference had been improperly changed an investigation was launched. On December 16 2016 the Japanese Ministry of Defense (the Defense Agency having been upgraded to a ministry in 2007) stated {{that it had not}} confirmed lobbying efforts but the ministry admonished Tomohisa Takei, the JMSDF chief of staff, for mentioning the MCH-101 by name during the procurement <b>process</b> <b>to</b> his subordinates. This had come after MSDF officials had {{reported that}} the Mitsubishi-built SH helicopters may be best.|$|E
50|$|When a film's {{effective}} sensitivity {{has been}} varied, the resulting sensitivity {{is called the}} exposure index; the film's speed remains at the manufacturer's indication. For example, an ISO 200/24° film could be push <b>processed</b> <b>to</b> EI 400/27° or pull <b>processed</b> <b>to</b> EI 100/21°.|$|R
2500|$|... interstate {{arbitration}} <b>processes</b> <b>to</b> handle quarrels between states; ...|$|R
5000|$|Assign {{ownership}} of SAP’s functional <b>processes</b> <b>to</b> individuals ...|$|R
5|$|Although a low-quality version leaked on December 31, 2014, a full {{version of}} the {{recording}} was not made available for the public. A limited quantity edition CD single was issued in January 2015, {{and sent to the}} Academy of Motion Picture Arts and Sciences as part of the submission <b>process</b> <b>to</b> be considered for the Academy Award for Best Original Song. The single was included in the list of 79 contenders for the award, but it did not receive a nomination.|$|E
5|$|At the {{beginning}} of Star Trek: The Next Generation third season, Michael Piller became the head writer for the series. Among the changes he implemented was {{the opening of the}} story submission <b>process</b> <b>to</b> non-professional and unrepresented writers. Despite Paramount Television's resistance to the change, The Next Generation became the first show produced in Hollywood to allow such writers to submit their scripts. The studio received more than 5,000 scripts in a year.|$|E
5|$|Base animals {{selected}} for the two-stage grading up <b>process</b> <b>to</b> any EU herd book purebred class require a minimum of 3/4 Limousin content. Graded up females using the two-stage process then become eligible for entry into the main section of all EU herd book purebred classes as initial registration (or T.I.) Limousins when they reach 15/16 Limousin content. They are then legally identified as Limousin (i.e. 100% Limousin) – the breed code 34 often substitutes for the word Limousin in French discussions and reports on cattle breeding.|$|E
5000|$|... interstate {{arbitration}} <b>processes</b> <b>to</b> handle quarrels between states; ...|$|R
5000|$|Using trade-related {{complaints}} <b>processes</b> <b>to</b> hold governments accountable ...|$|R
40|$|Original {{scientific}} paper The {{details of}} mixed purchasing processes which consist {{of some of}} sales and marketing processes in a retail market are discussed in this pilot study. The purpose of this pilot study is to analyse purchasing AS-IS <b>processes,</b> <b>to</b> make benchmarking to the competitors for doing comparison, to determine criteria for alternative purchasing AS-IS <b>processes,</b> <b>to</b> develop TO-BE <b>processes,</b> <b>to</b> select the best suitable alternative by the help of BPR (Business Process Reengineering) Methodology, Decision Tree Analysis and Weighted Objective Method and finally, TO-BE processes of the Retail Market are mapped...|$|R
5|$|Brane {{cosmology}} models, {{in which}} inflation {{is due to}} the movement of branes in string theory; the pre-Big Bang model; the ekpyrotic model, in which the Big Bang {{is the result of a}} collision between branes; and the cyclic model, a variant of the ekpyrotic model in which collisions occur periodically. In the latter model the Big Bang was preceded by a Big Crunch and the universe cycles from one <b>process</b> <b>to</b> the other.|$|E
