384|445|Public
5|$|Westenra {{was born}} in Christchurch, New Zealand. Her parents, Jill and Gerald Westenra, have two other children, Sophie and Isaac. Westenra's {{grandmother}} Shirley Ireland was a singer, and her grandfather was a pianist who also played the <b>piano</b> <b>accordion.</b> She has Irish, Dutch and English heritage.|$|E
5|$|Shelley {{taught himself}} to speak Japanese, and edited Words mean Business: A Basic Japanese Business Glossary (1984), {{a new version}} of a book first {{published}} the year before. Subsequently, he wrote Japan (Cultures of the World series, 1990) and Culture Shock!: Japan (1993). He was also a self-taught painter and <b>piano</b> <b>accordion</b> player.|$|E
25|$|The <b>piano</b> <b>accordion</b> {{was first}} played in German-speaking regions, and then spread over Europe. Some early {{portable}} instrument with piano keys had been invented in 1821, but {{it started to}} actually be played much later, and built its reputation from there.|$|E
5000|$|Jacques Higelin: vocals, keyboards, Korg, <b>pianos,</b> <b>accordion,</b> bass guitar ...|$|R
5000|$|Bob Carpenter - vocals, Wurlitzer & grand <b>pianos,</b> <b>accordion,</b> hammond organ ...|$|R
50|$|Other {{instruments}} {{that might be}} in a Boeremusiek band would be <b>piano</b> <b>accordions,</b> button harmonicas, <b>accordions,</b> <b>pianos,</b> harmoniums and the guitar, and sometimes, a cello or bass guitar may be seen.|$|R
25|$|While in Ljubljana, he met Rens van der Zalm, a young, classically trained violinist {{from the}} Netherlands who also played guitar, mandolin, <b>piano,</b> <b>accordion</b> and tin whistle, {{and who was}} one of the founders of the Dutch folk group Fungus. They would later join forces in several of Irvine's projects.|$|E
25|$|As {{a proponent}} of Latin American music and the free-bass accordion, Serry {{performed}} as the featured <b>piano</b> <b>accordion</b> soloist on the radio music program Viva América, which was broadcast live to South America under the United States Department of State's Office of the Coordinator of Inter-American Affairs' cultural diplomacy initiative for Voice of America during World War II.|$|E
25|$|Traditional {{styles of}} music have survived most {{in remote areas}} such as the island of Corsica and mountainous Auvergne, as well as the more nationalistic regions of the Basques and the Bretons. In many cases, folk traditions were revived in {{relatively}} recent years to cater to tourists. These groupes folkloriques tend to focus on very early 20th-century melodies {{and the use of the}} <b>piano</b> <b>accordion.</b>|$|E
5000|$|Billy Joel - {{acoustic}} piano, synthesizers, harmonica, electric <b>pianos,</b> <b>accordion,</b> {{acoustic guitar}} on [...] "Don't Ask Me Why", vocals ...|$|R
2500|$|<b>Piano</b> <b>accordions</b> use {{a musical}} {{keyboard}} {{similar to a}} piano, {{at right angles to}} the cabinet, the tops of the keys inward toward the bellows ...|$|R
50|$|<b>Accordions</b> (including <b>piano</b> <b>accordions</b> and button accordions) {{typically}} have right-hand buttons or keys that play single notes (melody) and left hand buttons that play chords and bass notes.|$|R
25|$|There is a {{wide range}} of {{instruments}} that are called accordion. The different types have varying components. All instruments have reed ranks of some format. Not all have switches. The most typical accordion is the <b>piano</b> <b>accordion,</b> which is used for many musical genres. Another type of accordion is the button accordion, which is used in several musical traditions, including Cajun, Conjunto and Tejano music, Swiss and Austro-German Alpine music, Argentinian tango music and many other folk genres.|$|E
500|$|... "Weird Al" [...] Yankovic– synthesizer, <b>piano,</b> <b>accordion,</b> vocals, {{production}} ...|$|E
500|$|Richard Thompson – {{electric}} and acoustic guitars, electric dulcimer, <b>piano</b> <b>accordion,</b> organ, backing vocals ...|$|E
50|$|DBAs {{have two}} main {{advantages}} {{when compared with}} chromatic <b>accordions</b> such as <b>piano</b> <b>accordions</b> and chromatic button accordions: 1) smaller size and lighter weight, 2) and the rhythmic effects inherent in the single ("push-pull") action.|$|R
50|$|Between 1953 and 1968, {{the yearly}} {{production}} of button accordions (garmons and bayans) in the Soviet Union ranged between 597,307 and 921,674 instruments, while the yearly production of <b>piano</b> <b>accordions</b> ranged between 7,124 and 120,313 instruments (averaging around 50,000).|$|R
5000|$|Michael Omartian: <b>piano,</b> organ, <b>accordion,</b> synthesizers, {{producer}} ...|$|R
