245|231|Public
25|$|In February 2008, after helping United beat Aberdeen in the semi-final of the Scottish League Cup, Załuska was {{reported}} to the Scottish Football Association (SFA) for making gestures to the Aberdeen fans. In the match, both keepers faced missiles thrown by sets of opposing fans, including <b>plastic</b> <b>cups,</b> chocolate and £1 coins. Referee Iain Brines was also hit by a coin thrown from the Aberdeen supporters' end. A month later, Załuska received a £500 fine and a warning from the SFA for his actions.|$|E
25|$|Value and {{discount}} {{retailers have}} seen a boom in sales since the recession {{at the start of}} 2009. Although there are several retailers with the same strategy as 99p Stores, such as independent businesses and smaller price-point retail chains such as Poundworld, 99p Stores' closest and largest rival in the sector is Poundland. The retailer has cited one of their main aims is to catch up with Poundland and their 223 stores as of August 2009. The retailer makes it a point of honour to undercut rival Poundland, whose £1 pack of 100 white <b>plastic</b> <b>cups</b> contained 20 fewer (and cost a penny more) than the pack of 120 available at 99p Stores as of late 2007.|$|E
25|$|In 2013, {{underwear}} maker Jockey International {{offered a}} new way to measure bra and cup size. It introduced a system with ten cup sizes per band size that are numbered and not lettered, designated as 1-36, 2-36 etc. The company developed the system over eight years, during which they scanned and measured the breasts and torsos of 800 women. Researchers also tracked the women's use of their bras at home. To implement the system, women must purchase a set of <b>plastic</b> <b>cups</b> from the company to find their Jockey cup size. Some analysts were critical of the requirement to buy the measurement kit, since women must pay about USD$20 to adopt Jockey's proprietary system, in addition to the cost of the bras themselves.|$|E
5000|$|... #Caption: Taho, the Philippine {{version of}} douhua, {{served in a}} small <b>plastic</b> <b>cup.</b>|$|R
50|$|Production of 1 t of <b>plastic</b> <b>cup</b> emits 135 lb {{of green}} house gases.|$|R
5000|$|Chopping <b>Cup</b> (white <b>plastic</b> <b>cup</b> {{where the}} blades {{and the food}} {{ingredients}} set in) ...|$|R
500|$|On May 22, 2010, Saint Anselm had {{its first}} [...] "Green Graduation". A {{proposal}} {{submitted by the}} three student founders of Saint Anselm College RECYCLES, Eric Ricci, Ryan McCarty, and Kevin McIntyre was accepted by the {{executive vice president of}} the college, Dr. Suzanne Mellon. Programs were printed on recycled paper, recycling containers were available for usage on the quad, <b>plastic</b> <b>cups</b> replaced bottled water, and water canisters replaced the large amounts of plastic required in previous years.|$|E
2500|$|A beer snake is {{made with}} a large number of empty plastic beer cups, usually those issued by the bars on site at the stadium. [...] Many sports stadiums do not allow glasses for safety reasons, and use <b>plastic</b> <b>cups</b> for serving beer. [...] The <b>plastic</b> <b>cups,</b> once empty, provide the {{flexible}} building blocks for constructing the beer snake.|$|E
2500|$|In 2011, Starbucks {{introduced}} its largest cup size, the Trenta, which can hold 31 ounces. In September 2012, Starbucks announced the Verismo, a consumer-grade single-serve coffee machine that uses sealed <b>plastic</b> <b>cups</b> of coffee grounds, and a [...] "milk pod" [...] for lattes.|$|E
30|$|The physeal {{plate was}} clearly {{visible on the}} surface of the femoral head and was used as a guide for the {{placement}} of the <b>plastic</b> <b>cup,</b> proximally to the physeal plate. After loading, the sizes of the footprint left by the <b>plastic</b> <b>cup</b> on the femoral head and its distance from the physeal plate were measured. Any signs of epiphyseolysis or fracture, visual or palpable, were registered, if present.|$|R
50|$|Eddie drops a <b>plastic</b> <b>cup</b> (from the ferris wheel) and {{it almost}} ammediately drops to the ground making a noise.|$|R
50|$|A goalie jock {{with a cup}} pocket, {{which protects}} the pelvic area, is more {{protective}} than a common jockstrap with protective cup, though it generally uses the same internal <b>plastic</b> <b>cup,</b> or maybe a bit larger. The jock has padding over the internal <b>plastic</b> <b>cup</b> and additional padding {{from the top of}} the cup to the waist. Many modern jocks use two cups, one in front of the other, in order to provide more protection. Instead of a jock, female goalies wear a pelvic protector known as a jill.|$|R
2500|$|The {{most common}} cups used are [...] {{disposable}} <b>plastic</b> <b>cups</b> (such as red Solo cups) with ridge-lines {{which can be}} used precisely to measure the amount of beer to be poured into the cup. On each side of the table, teams assemble equilateral triangles with a convergence point focusing on the other team. Games typically use ten cups. Each team usually also has a separate cup of water used to rinse off the ball.|$|E
2500|$|Oreo Mini, {{originally}} {{released in}} 1991, are bite-sized versions of ordinary Oreo cookies. After being discontinued {{in the late}} 1990s they were re-released in 2000 along with the redesigned 2001 Dodge Caravan {{as part of a}} promotional tie-in with DaimlerChrysler. Their 1990s packaging consisted of a [...] "miniaturized" [...] version of the full-size cardboard tray and box used in packaging at the time. Their current packaging consists of an aluminum foil bag.. Oreo Minis are also available, in original and golden varieties, in Nabisco To-Go Cups, lidded <b>plastic</b> <b>cups</b> which fit into car cup-holders, along with other Nabisco snacks in miniature form, such as Nutter Butters. In 2015, a new flavor of the Oreo Mini, mint, debuted.|$|E
2500|$|Large {{amounts of}} sugar – or other {{sweeteners}} for low-energy yogurts – {{are often used}} in commercial yogurt. Some yogurts contain added modified starch, pectin (found naturally in fruit), and/or gelatin to create thickness and creaminess artificially at lower cost. This type of yogurt is also marketed under the name Swiss-style, although it is unrelated to the way yogurt is eaten in Switzerland. Some yogurts, often called [...] "cream line", are made with whole milk {{which has not been}} homogenized so the cream rises to the top. In the UK, Ireland, France and United States, sweetened, flavored yogurt is the most popular type, typically sold in single-serving <b>plastic</b> <b>cups.</b> Common flavors include vanilla, honey, and toffee, and fruit such as strawberry, cherry, blueberry, blackberry, raspberry, mango and peach. In the early twenty-first century yogurt flavors inspired by desserts, such as chocolate or cheesecake, have been available.|$|E
50|$|Granita {{is often}} found {{served as a}} slush-type drink rather than a dessert, in a paper or <b>plastic</b> <b>cup</b> with a <b>plastic</b> lid and a straw (often a spoon straw).|$|R
50|$|AdeS is {{available}} in 350ml, 600ml and 1500ml (1.5 L) PET bottles. AdeS previously been available in 240ml <b>plastic</b> <b>cup</b> and gallons 19 liters, also Ades Royal variants available in 330ml PET bottles.|$|R
50|$|Glass (<b>cup)</b> Variation: A <b>plastic</b> <b>cup</b> {{is placed}} in the middle of each court. If a player dunks the ball in the glass, and it does not topple over, he/she {{automatically}} wins the match.|$|R
