1147|10000|Public
5|$|At 14:50 CDT, Flight 191 {{pushed back}} from gate K5 and was cleared to taxi to runway 32R. Maintenance crews {{present at the}} gate did not notice {{anything}} unusual during <b>push</b> <b>back,</b> engine start, or taxi. Everything looked normal as the flight began its takeoff roll at 15:03.|$|E
5|$|By 07:40, {{all five}} hijackers were aboard the flight, {{scheduled}} to depart at 07:45. Mohamed Atta sat in business class seat 8D with Abdulaziz al-Omari in 8G and Suqami in 10B. Waleed al-Shehri and Wail al-Shehri sat {{in first class}} seats 2B and 2A. At 07:46, one minute behind schedule, the aircraft received clearance to <b>push</b> <b>back</b> from Gate B32, and was cleared to taxi to the runway at 07:50. The aircraft began its takeoff run from Logan International Airport at 07:59 from runway4R.|$|E
5|$|Even though racial {{politics}} often {{resulted in}} the company receiving untrained replacements, it performed well in many small-scale engagements during this time. In the summer of 1951, the company was employed along the front line as an advance force to <b>push</b> <b>back</b> Chinese attacks as the front lines became more static. The company was highly regarded for its actions capturing and holding Hill 581 during the Battle of the Soyang River, in which the company inflicted hundreds of casualties on the Chinese without a single Ranger being killed.|$|E
50|$|The {{initial release}} was {{scheduled}} in August 2012 but Eurogamer revealed {{the game was}} <b>pushed</b> <b>back</b> to October, which was then <b>pushed</b> <b>back</b> again to January 2013 on 26 July 2012. The date was further <b>pushed</b> <b>back</b> to 12 March 2013.|$|R
50|$|In March 2015, EuropaCorp set {{the film}} for a February 19, 2016 release. On December 15, 2015, the release date was <b>pushed</b> <b>back</b> to June 17, 2016. In February 2016, the release date was <b>pushed</b> <b>back</b> again to September 9, 2016. In May 2016, the release date was <b>pushed</b> <b>back</b> again to November 11, 2016.|$|R
50|$|The {{film was}} {{initially}} set for release on August 14, 2015, but on May 1, 2014, the reboot film's release date was <b>pushed</b> <b>back</b> to August 5, 2016. In March 2015, the release date was again <b>pushed</b> <b>back</b> to March 31, 2017. In March 2016, the release date was <b>pushed</b> <b>back</b> to April 7, 2017.|$|R
5|$|In {{two weeks}} of {{fighting}} {{in and around the}} fortress, the North Koreans were able to gradually <b>push</b> <b>back</b> the UN forces from Ka-san and Hills 755 and 314 to the south, but the UN forces held out strongly and the North Koreans were not able to quickly consolidate their gains. The UN forces defended the ground tenaciously, even assigning a battalion of engineers to fight on the front lines, eventually preventing the North Koreans from advancing long enough for a UN counterattack at Inchon which drove the North Koreans from the area.|$|E
5|$|On 23 December, Lieutenant-General Dempsey's XIII Corps {{launched}} a new attack to <b>push</b> <b>back</b> the German line from Orsogna. In the afternoon, the British 5th Infantry Division attacked on {{the right wing of}} the Corps front toward the Arielli stream. Their objective was to secure the flank of the 2nd New Zealand Division, which was in turn to attack northwest and west from the salient in order to roll up the Orsogna defences from the north.|$|E
5|$|The NK 12th Division was {{operating}} in the valley west of P'ohang-dong {{and was able to}} <b>push</b> <b>back</b> Task Force P'ohang and the ROK Capital Division. At the same time, the NK 766th Infantry Regiment and elements of the NK 5th Division fought Task Force Bradley at and south of P'ohang-dong. U.S. naval fire was able to drive NK troops from the town, but it became a bitterly contested no man's land as fighting moved to the hills around the town.|$|E
50|$|Endwar's {{release date}} was <b>pushed</b> <b>back</b> three times {{originally}} {{planned to be}} released in 2007, but was <b>pushed</b> <b>back</b> to March 2008 and then to November 4, 2008.|$|R
