1200|589|Public
5|$|Polls {{showed that}} the {{majority}} of the public still disapproved of Truman's decision to relieve MacArthur, and were more inclined to agree with MacArthur than with Bradley or Marshall. Truman's approval rating fell to 23 percent in mid-1951, which was lower than Richard Nixon's low of 25 <b>percent</b> <b>during</b> the Watergate Scandal in 1974, and Lyndon Johnson's of 28 percent at the height of the Vietnam War in 1968. , it remains the lowest Gallup Poll approval rating recorded by any serving president.|$|E
5|$|The first Australian KFC {{was opened}} in 1968 in Guildford, {{a suburb of}} Sydney. The {{franchise}} was owned by a Canadian entrepreneur called Bob Lapointe. Between 1970 and 1971, 75 outlets were opened. This had {{a major impact on}} Australian chicken production, which increased by 38 <b>percent</b> <b>during</b> the period. By 1995 there were 452 outlets, and the company employed 12,000 staff. That year, Australia produced 35 percent of KFC's international earnings.|$|E
5|$|Turkey has {{gradually}} opened up its markets through economic reforms by reducing government controls on foreign {{trade and investment}} and the privatisation of publicly owned industries, and the liberalisation of many sectors to private and foreign participation has continued amid political debate. The public debt-to-GDP ratio peaked at 75.9 <b>percent</b> <b>during</b> the recession of 2001, falling to an estimated 26.9 percent by 2013.|$|E
50|$|Speech is 25 to 50 <b>percent</b> intelligible <b>during</b> this period.|$|R
50|$|Although the Mexican economy {{maintained}} its rapid growth {{during most of}} the 1970s, it was progressively undermined by fiscal mismanagement and by a poor export industrial sector and a resulting sharp deterioration of the investment climate. The GDP grew more than 6 <b>percent</b> annually <b>during</b> the administration of President Luis Echeverría Álvarez (1970-76), and at about a 6 <b>percent</b> rate <b>during</b> that of his successor, José López Portillo y Pacheco (1976-82). But economic activity fluctuated wildly during the decade, with spurts of rapid growth followed by sharp depressions in 1976 and 1982.|$|R
40|$|This {{report is}} an {{evaluation}} of alcohol enforcement programs conducted by the Louisville, Jefferson County, and Shively police agencies in the Louisville metropolitan area, The following four types of data were collected in order to evaluate the traffic alcohol programs; accident data, arrest and adjudication data, cost-effectiveness, and public opinion data, Results from the before-and-after comparisons and time-series analysis show alcohol-related accidents decreased significantly during the study period, There was a 34. 4 percent reduction in alcohol-related accidents during hours of special enforcement and a 30. 4 <b>percent</b> reduction <b>during</b> {{all hours of the}} day. Time-series analysis of accident data showed a 27. 1 <b>percent</b> decrease <b>during</b> hours of increased enforcement and a 26. 1 <b>percent</b> decrease <b>during</b> all hours. Results from time-series analysis also indicated that the enforcement programs increased the DUI arrest rate by at least 50 percent in each of the jurisdictions studied, Inclusion of the "Slammer Law " as a control variable revealed the proportion of convictions among DUI arrests increased by nearly 449 percent...|$|R
5|$|During {{the year}} the North Vietnamese transported or stored 60,000 tons of {{supplies}} with a net loss rate of 2.07 <b>percent.</b> <b>During</b> the same period, 195,000 PAVN replacements moved through the system to the southern battlefields. As during the previous year, PAVN continued to expand the system. By the end of May the North Vietnamese had occupied Muong Phalane, Ban Houei Sai, and Paksong. They also retook Attopeu, Saravane, and Ban Thateng, cementing their hold on the strategic Bolovens Plateau of south central Laos. Commando Hunt VI, launched during the wet season, was hampered by heavy rain {{and the arrival of}} two typhoons which threw off both the PAVN logistical effort and U.S. attempts to interdict it.|$|E
5|$|Humidity: Novisuccinea chittenangoensis {{appears to}} require sustained, very high humidity. Active snails were found only when {{relative}} humidity approached 100 percent; during dry periods, snails {{were found to}} be relatively inactive. Portions of the habitat and substrate are consistently at near maximum humidity or saturation in the spray zone of the Falls. However, during 2002, the majority of Novisuccinea chittenangoensis were found >5m {{from the edge of the}} ledge nearest the Falls. Recent monitoring (prior to 2006) with temperature and humidity data loggers shows that these snails occur in an area where the humidity generally varies from 80 to 100 <b>percent</b> <b>during</b> the active season. Further investigation is needed into seasonal and annual hydrological conditions within the Chittenango Creek watershed and at the Falls relative to the high-humidity areas used by Novisuccinea chittenangoensis.|$|E
5|$|On {{the other}} side of the fence, the North Vietnamese transported and/or stored 70,000 tons of {{supplies}} in 3,000 trucks with a net loss of 13.5 <b>percent</b> <b>during</b> the year. During the same period about 80,000 PAVN troops made the trip south. A new North Vietnamese logistical effort, discovered by U.S. intelligence in late 1968, was a petroleum, oil, and lubricants (POL) pipeline running southwest from the North Vietnamese city of Vinh. By early the following year the pipeline had crossed the Laotian frontier and by summer it had reached Muong Nong and the approaches to the A Sầu Valley. The plastic line, assisted by numerous small pumping stations, could transfer diesel fuel, gasoline, and kerosene all in the same pipe.|$|E
3000|$|... 2 For example, in the US output {{per hour}} in {{manufacturing}} grew at an average annual rate of 4.7 percent from 1990 to 2000, a substantial increase from the 2.8 <b>percent</b> increase <b>during</b> the 1980 s (Source: [URL] [...]...|$|R
