851|135|Public
5|$|As Vice-President in Charge of Production, Selznick was <b>personally</b> <b>involved</b> in the 20 RKO films listed here.|$|E
5|$|Throughout the film, Father John is {{warned that}} {{his role as}} a priest comes with boundaries, and that he should not become <b>personally</b> <b>involved</b> with the congregants or try to solve their {{problems}} except through counseling. However, Father John begins to question those boundaries and reconsider whether the role as priest goes far enough in having a positive, substantive impact on the lives of those in his care, particularly Linda. And, in addition to questioning whether he is helping his congregants, Father John questions whether staying within those boundaries is enough to personally fulfill himself as a priest and provide his own life with meaning. He ultimately crosses over those boundaries and gets <b>personally</b> <b>involved</b> in trying to help Linda by delving into the city's red-light district to seek her.|$|E
5|$|Despite these grand designs Domitian was {{determined}} to govern the Empire conscientiously and scrupulously. He became <b>personally</b> <b>involved</b> in all branches of the administration: edicts were issued governing the smallest details of everyday life and law, while taxation and public morals were rigidly enforced. According to Suetonius, the imperial bureaucracy never ran more efficiently than under Domitian, whose exacting standards and suspicious nature maintained historically low corruption among provincial governors and elected officials.|$|E
5000|$|Tee <b>personally</b> <b>involves</b> {{in several}} {{government}} organizations and non-profit organizations as follows: ...|$|R
5000|$|... #Caption: An Observer breaks his race's set {{of rules}} and <b>personally</b> <b>involves</b> himself to save a girl's life.|$|R
50|$|He saw her legacy extend {{far beyond}} the glamor of Hollywood, exerting itself through the {{thousands}} of ministers she trained and churches planted throughout the world. McPherson, together with the alliances she made, worked to reshape the evangelical Christian faith, making it relevant to American culture and <b>personally</b> <b>involving</b> {{for those in the}} audience.|$|R
5|$|He became <b>personally</b> <b>involved</b> in all {{branches}} {{of the government and}} successfully prosecuted corruption among public officials. The dark side of his censorial power involved a restriction in freedom of speech, and an increasingly oppressive attitude toward the Roman Senate. He punished libel with exile or death and, due to his suspicious nature, increasingly accepted information from informers to bring false charges of treason if necessary.|$|E
5|$|Van Halen {{amicably}} {{split from}} their long-time label Warner Bros. Records in 2002, although they would later sign a one-record {{deal with the}} label shortly afterwards for the 2004 release The Best of Both Worlds. The band briefly entered into negotiations with Columbia Records, but these stalled after Roth indicated he would not sign with the label. In November 2011, the band signed with Interscope Records, after its chairman Jimmy Iovine became <b>personally</b> <b>involved</b> in negotiations.|$|E
5|$|Democratic Montana Senator Burton K. Wheeler {{was on the}} {{investigating}} {{committee and}} {{assumed the role of}} prosecutor when hearings began on March 12, 1924. Jess Smith had engaged in influence peddling before his suicide, conspiring with two other Ohioans, Howard Mannington and Fred A. Caskey, to accept payoffs from alcohol bootleggers to secure either immunity from prosecution or the release of liquor from government warehouses. Mannington and Caskey's residence became infamous as the Little Green House on K Street. Some witnesses, such as Smith's divorced wife Roxy Stinson, and corrupt former FBI agent Gaston Means, alleged that Daugherty was <b>personally</b> <b>involved.</b> Coolidge requested Daugherty's resignation when the Attorney General indicated that he would not allow Wheeler's committee access to Justice Department records, and Daugherty complied on March 28, 1924.|$|E
50|$|Earlier {{allegations}} that he <b>personally</b> was <b>involved</b> in hostile acts were all dropped in this memo.|$|R
50|$|Payne {{also began}} a Twitter {{campaign}} {{in the hopes of}} helping impoverished people across the globe by <b>personally</b> getting <b>involved</b> with charity work and inspiring his followers to do so as well.|$|R
40|$|The high {{popularity}} of soap opera raises important questions about viewers' {{involvement with the}} genre. British viewers' explanations for watching soap opera are shown to concern escapism, realism, relationship with characters, critical response, problem-solving, role in viewer's life, emotional experience and entertainment. These are discussed in relation to research on critical response to the media, the expressed aims of soap opera producers, uses and gratifications research and perceived differences between British and American programmes. That viewers take soap opera seriously, and consider that the characters and problems portrayed are highly realistic and <b>personally</b> <b>involving,</b> has implications for issues of media effects...|$|R
5|$|Domitian's {{approach}} to government was less subtle {{than his father}} and brother. Once Emperor, he quickly dispensed with the Republican facade and transformed his government more or less formally into the divine monarchy he believed it to be. By moving the centre of power to the imperial court, Domitian openly rendered the Senate's powers obsolete. He became <b>personally</b> <b>involved</b> in all branches of the administration: edicts were issued governing the smallest details of everyday life and law, while taxation and public morals were rigidly enforced. Nevertheless, Domitian did make concessions toward senatorial opinion. Whereas his father and brother had virtually excluded non-Flavians from public office, Domitian rarely favoured his own family members {{in the distribution of}} strategic posts, admitting a surprisingly large number of provincials and potential opponents to the consulship, and assigning men of the equestrian order to run the imperial bureaucracy.|$|E
5|$|Immediately upon reopening his business, Johnson started {{publishing}} theological and political works by Priestley and other Dissenters. Starting in the 1770s, Johnson published more specifically Unitarian works, {{as well as}} texts advocating religious toleration; he also became <b>personally</b> <b>involved</b> in the Unitarian cause. He served as a conduit for information between Dissenters {{across the country and}} supplied provincial publishers with religious publications, thereby enabling Dissenters to spread their beliefs easily. Johnson participated in efforts to repeal the Test and Corporation Acts, which restricted the civil rights of Dissenters. In one six-year period of the 1770s, Johnson was responsible for publishing nearly one-third of the Unitarian works on the issue. He continued his support in 1787, 1789, and 1790, when Dissenters introduced repeal bills in Parliament, and he published much of the pro-repeal literature written by Priestley and others.|$|E
