76|10000|Public
25|$|The Indian Government {{started to}} develop {{isolation}} actions against Dadra and Nagar Haveli already in 1952, including {{the creation of}} impediments to the transit of <b>persons</b> <b>and</b> <b>goods</b> between the two landlocked enclaves and Daman.|$|E
25|$|All <b>persons</b> <b>and</b> <b>goods</b> {{entering}} Canada {{are subject}} to examination by CBSA officers. An examination {{can be as simple}} as a few questions, but can also include an examination of the subject's vehicle and/or luggage, more intensive questioning, or personal searches. The intensity of an examination depends on the reasonable grounds that the officer has to escalate the intensiveness of a search.|$|E
25|$|In 1897, the {{completion}} of the Matadi-Leopoldville railway, but especially the foundation of Pointe-Noire in 1922, in view of the construction of a deep-water port and a railway line, will precipitate the decline of the Capital Loango. Indeed, its bay with its low draught does not allow the landing of ships for the traffic of <b>persons</b> <b>and</b> <b>goods.</b> Loango then only welcomes the burials of the nobles Vili and the settlers.|$|E
50|$|RogerJennie's new boyfriend. A diver, {{originally}} from Australia. Disliked by Sapphire at first, but she grows to realise and accept {{that he is}} a <b>good</b> <b>person</b> <b>and</b> <b>good</b> for her mother.|$|R
50|$|In 1268 Margrave Theodoric of Landsberg secured all merchants {{travelers}} to Leipzig full protection for <b>person</b> <b>and</b> <b>goods,</b> {{even if their}} sovereign was at feud with him. This led to the settlement of numerous merchants in Leipzig. Trade goods now included herring, cloth, wine, and pepper.|$|R
50|$|In January 1658, Charles Stewart {{went into}} exile in France, {{and took up}} his {{residence}} {{in the house of}} his uncle, Ludovic, seigneur d'Aubigny. In the following year he fell under the displeasure of The Protectorate's Council of State, and warrants were issued for seizing his <b>person</b> <b>and</b> <b>goods.</b>|$|R
2500|$|The {{plan called}} for {{independent}} actions by Israel and the Palestinian Authority, with disputed issues put off until a rapport can be established. In the first step, the Palestinian Authority must [...] "undertake visible efforts {{on the ground to}} arrest, disrupt, and restrain individuals and groups conducting and planning violent attacks on Israelis anywhere" [...] and a [...] "rebuilt and refocused Palestinian Authority security apparatus" [...] must [...] "begin sustained, targeted, and effective operations aimed at confronting all those engaged in terror and dismantlement of terrorist capabilities and infrastructure." [...] Israel was then required to dismantle settlements established after March 2001, freeze all settlement activity, remove its army from Palestinian areas occupied after 28 September 2000, end curfews and ease restrictions on movement of <b>persons</b> <b>and</b> <b>goods.</b>|$|E
60|$|Publishing is, however, {{only one}} of the many similar trades equally {{profitable}} and equally likely to move outward to secondary centres, with the development and cheapening of transit. It is all a question of transit. Limitation of transit contracts the city, facilitation expands and disperses it. All this case for diffusion so far is built up entirely on the hypothesis we attempted to establish in the first paper, that transit of <b>persons</b> <b>and</b> <b>goods</b> alike is to become easier, swifter, and altogether better organized than it is at present.|$|E
60|$|And if {{any such}} person shall take {{sanctuary}} {{either in the}} Mint, Friars, or other pretended privilege place, or shall convey thither any of their goods as aforesaid, to secure them from their creditors, upon complaint thereof made to any of His Majesty's Justices of the Peace, they shall immediately grant warrants to the constable, &c., {{to search for the}} said <b>persons</b> <b>and</b> <b>goods,</b> who shall be aided and assisted by the trained bands, if need be, without any charge to the creditors, to search for, and discover the said persons and goods; and whoever were aiding in the carrying in the said goods, or whoever knowingly received either the goods or the person, should be also guilty of felony.|$|E
25|$|The {{establishment}} of the free movement of <b>persons,</b> vehicles <b>and</b> <b>goods</b> between Gibraltar <b>and</b> the neighbouring territory.|$|R
50|$|The company {{focuses on}} {{developing}} and supplying solutions {{in the fields}} of security (identification of <b>persons,</b> animals <b>and</b> <b>goods)</b> <b>and</b> electronic control units through NFC.|$|R
30|$|I am a <b>good</b> <b>person</b> <b>and</b> live a <b>good</b> life.|$|R
5000|$|Metro Tawon, {{a hybrid}} bestel wagon for carry <b>persons</b> <b>and</b> <b>goods</b> ...|$|E
5000|$|... (f) restore {{freedom of}} {{movement}} of <b>persons</b> <b>and</b> <b>goods</b> between Kisangani and the capital Kinshasa; ...|$|E
50|$|The Indian Government {{started to}} develop {{isolation}} actions against Dadra and Nagar Haveli already in 1952, including {{the creation of}} impediments to the transit of <b>persons</b> <b>and</b> <b>goods</b> between the two landlocked enclaves and Daman.|$|E
50|$|The TRAMIET {{provides}} 3 hostels for {{its students}} (2 hostels {{for boys and}} one for girls). All the rooms accommodate 2 <b>persons</b> <b>and</b> provide <b>good</b> comfort level to the students.|$|R
5000|$|Tawon Transformer, {{a pickup}} with {{capacity}} of 2 <b>persons</b> <b>and</b> 500 kilograms <b>goods</b> ...|$|R
50|$|Debbie — Karen's best friend. She is {{described}} as a pretty, funny, <b>and</b> delightful <b>person</b> <b>and</b> is <b>good</b> at making monkey faces. She has a crush on Karen's brother, Jeff, who teases her.|$|R
50|$|The four Boards {{were placed}} in the {{position}} of private companies in respect of their commercial activities. They no longer had the status of common carrier transporting <b>persons</b> <b>and</b> <b>goods</b> for the public benefit, but were now bailees transporting goods and people like a private operator.|$|E
5000|$|Louis IX {{founded the}} Watch in 1254 {{at the request}} of the guilds of Paris. Its mission was [...] "for the safety of their <b>persons</b> <b>and</b> <b>goods,</b> to remedy the evils that {{occurred}} every night in the town, by fire, theft, burglary, violence, rape, and the removal of furniture".|$|E
50|$|All <b>persons</b> <b>and</b> <b>goods</b> {{entering}} Canada {{are subject}} to examination by CBSA officers. An examination {{can be as simple}} as a few questions, but can also include an examination of the subject's vehicle and/or luggage, more intensive questioning, or personal searches. The intensity of an examination depends on the reasonable grounds that the officer has to escalate the intensiveness of a search.|$|E
5000|$|As for {{possessions}} and properties which I still have from my family, my brothers Ludovico and Francesco are {{to dispose of}} them freely; I beg of them some remembrance for my soul {{and for those of}} our dead. May they bestow some alms on needy <b>persons</b> <b>and</b> <b>good</b> causes. May they keep for themselves, and give to those who merit and desire it, some memento from among the possessions, religious objects or books belonging to me. May the notes, notebooks, correspondence and my personal writings be destroyed.|$|R
50|$|The <b>Person</b> <b>and</b> the Common <b>Good</b> is a 1947 book by {{the philosopher}} Jacques Maritain, his major {{contribution}} to social philosophy.|$|R
5000|$|The late Mayor James Gardner {{described}} Pugh as [...] "a great <b>person</b> <b>and</b> a <b>good</b> friend. Bob <b>and</b> {{his wife}} were joys to be with. It was marvelous to be guests in their home. They made you feel so welcome. They were warm and gracious to the finest extent." ...|$|R
50|$|In 1200, Pope Innocent III {{issued a}} Papal Bull declaring the {{immunity}} of <b>persons</b> <b>and</b> <b>goods</b> within {{the houses of}} the Knights Templar from local laws. This ensured that the New Temple became a royal treasury {{as well as the}} repository for the order's accumulated revenues. These financial resources provided the basis {{for the development of the}} Templar's local banking facilities.|$|E
5000|$|Uruguay {{threatened}} {{to resort to}} the World Trade Organization, since the blockades [...] "violate basic principles of international commerce" [...] and were not cleared by the Argentine authorities, thus causing an economic loss to Uruguay (which they estimated at $400 million). The Uruguayan government also considered a demand on the International Court of Justice, claiming that the blockades have violated human rights by preventing the free circulation of <b>persons</b> <b>and</b> <b>goods.</b>|$|E
50|$|The {{reconstruction}} of the RÖHM factory took place in 1946 in Sontheim/Brenz. Since then, Sontheim is the company’s headquarter. Since 2001, there is an 8570 square meter production hall and in 2009 a 55 m long and 12 m high automated warehouse for small parts with 11,000 bin locations was built. Therefore, the company satisfies the trend towards ever shorter life cycles and tight target deadlines. The gate constructed in 2008 handles the movement of <b>persons</b> <b>and</b> <b>goods.</b>|$|E
40|$|Rousseau"s Social Contract {{asks how}} {{individuals}} can live together without losing their freedom: Is there "a form of association which defends and protects with all common forces the <b>person</b> <b>and</b> <b>goods</b> of each associate,â€? Rousseau wonders, â€?and {{by means of}} which each one, while uniting with all, nevertheless obeys only himself and remains as free as beforeâ€? (I. 6) ? Rousseau wrote {{at the dawn of}} a golden age of reflection on group rationality. The last 50 years also witnessed a dramatic increase in understanding of formal aspects of group rationality. Yet curiously, we understand the mathematics of social choice better than its philosophy. But first let me continue with Rousseau for a bit...|$|R
40|$|A split {{review of}} the {{environmental}} impact of Norwegian consumption and production over the last decade illustrates that rising consumption is eliminating the bonus of eco-efficiency in production. Two key drivers behind this situation are the large increase in <b>person</b> <b>and</b> <b>goods</b> transportation <b>and</b> an increase in wealth that has allowed Norwegians to spend more on purchasing products and services. To achieve a sustainable development in rich countries, two major adjustments to the prevailing environmental policy are suggested: (1) The environmental impact of consumption should also be monitored as part of the official sustainability indicator monitoring system, e. g., by calculating the ecological footprint. (2) A specific consumption focus in environmental policy should be developed, beginning with the consumption categories with the largest footprint (volume) and the most negative development (change) ...|$|R
50|$|The High Contracting Parties {{will fix}} {{by a special}} {{convention}} {{the conditions under which}} wrongdoers will be extradited between China and Annam. Chinese colonists or former soldiers who live peaceably in Annam, earning their living by agriculture, industry or commerce and whose conduct is above reproach, shall enjoy the same security for their <b>persons</b> <b>and</b> their <b>goods</b> as French protégés.|$|R
5000|$|Vratnik is of Slavic {{origin and}} {{is derived from}} the form Bratnik, which appears in the Turkish {{documents}} {{in the second half of}} the 15th century. Others believe, Vratnik name comes from the word [...] "vrata" [...] (gateway or door). The old Vratnik fort is associated with its location alongside the roads by which <b>persons</b> <b>and</b> <b>goods</b> entered the town from east at that time. The [...] "Imperial Road" [...] (Carska Džada), road from Sarajevo via Višegrad to Istanbul, led over Vratnik for centuries.|$|E
50|$|Mounting {{friction}} finally led Roosevelt {{to dispatch}} Secretary of War William Howard Taft to Panama in November 1904. His visit {{resulted in a}} compromise agreement, whereby the United States retained control of the ports of Ancón and Cristóbal, but their facilities might be used by any ships entering Panama City and Colón. The agreement also involved a reciprocal reduction of tariffs and the free passage of <b>persons</b> <b>and</b> <b>goods</b> from the Canal Zone into the republic. Compromises were reached in other areas, and both sides emerged with most of their grievances blunted if not wholly resolved.|$|E
5000|$|Peery {{lived with}} his father's family {{on a farm in}} Sussex County. Later, he farmed this land himself. In April 1777, during the American Revolution, he was {{selected}} to be captain of an independent militia company of 100 Sussex County men, [...] "for the safeguard of the pilots and the <b>persons</b> <b>and</b> <b>goods</b> of other well affected inhabitants...residing or being near Lewistown and the coasts of Delaware Bay." [...] The area was known for the high level of Loyalist activity and the constant threat of British intervention from the sea. Future Governor David Hazzard was the son of one of his second lieutenants.|$|E
5000|$|Jessica Shaia [...] "Jessi" [...] Cruickshank (born July 17, 1982) is a Canadian {{television}} personality. She is {{the former}} co-host of MTV Canada's program The After Show and its various incarnations including The Hills: The After Show and The City: Live After Show with co-host Dan Levy. She is currently the host of Canada's Smartest <b>Person</b> <b>and</b> The <b>Goods</b> on CBC.|$|R
5000|$|... "Whereas Archdeacon Helyar has {{submitted}} {{and sent}} eight hundred pounds to the parliament upon the propositions. These are therefore, to require all {{the forces of}} the parliament to take notice thereof and to protect him in his <b>person,</b> family, <b>and</b> <b>goods,</b> strictly charging <b>and</b> commanding that no man henceforth, molest or trouble him. January 19, 1642, signed, Jo. Northcote, Sam. Rolle” etc etc ...|$|R
