1746|222|Public
5|$|In 2008, the Red Sox {{clinched}} a <b>playoff</b> <b>berth</b> {{and while}} the Yankees' streak of 13 consecutive postseason appearances dating back to 1995 ended.|$|E
5|$|The Mets {{finished}} the 1999 season tied with the Cincinnati Reds for the National League wild card <b>playoff</b> <b>berth.</b> In a one-game tie-breaker, the Mets defeated the Reds 5–0 {{to win the}} wild card.|$|E
5|$|The {{emergence}} of Aldridge {{and the play}} of Matthews kept the Blazers competitive, sealing another <b>playoff</b> <b>berth</b> by winning 48 games. However, like in their last two postseasons, the Blazers were eliminated in six games of the first round, this time against the eventual champions, the Dallas Mavericks.|$|E
50|$|Teams in bold {{have earned}} <b>playoff</b> <b>berths.</b>|$|R
5000|$|... #Subtitle level 2: Total <b>playoff</b> <b>berths</b> {{while in}} the AFL/AFC East ...|$|R
50|$|With their wins, both Alberta and Newfoundland and Labrador clinch <b>playoff</b> <b>berths.</b>|$|R
5|$|The 1981 Major League Baseball strike {{caused the}} season to be split into two halves. The Yankees were given a berth in an {{expanded}} playoff tournament because they led the American League East when the strike began. The Milwaukee Brewers finished the second half in first place to earn the division's other <b>playoff</b> <b>berth.</b>|$|E
5|$|The Colts' 24–6 {{victory over}} the Buccaneers {{clinched}} their first <b>playoff</b> <b>berth</b> in 10 years, and their first winning record since 1977. Although Pro Bowl linebacker Duane Bickett did not play, the Colts' defense did not allow the Buccaneers inside the 20-yard line. Eric Dickerson ran 33 times for 196yards and two touchdowns. Colts quarterback Jack Trudeau was 17 of 27 for 426yards.|$|E
5|$|After the break, Colangelo traded Jones for Juan Dixon, a {{versatile}} guard. Luke Jackson was also signed to provide depth to Toronto's bench. Following a win against the Charlotte Bobcats on 1 April 2007, Toronto clinched a <b>playoff</b> <b>berth</b> {{for the first}} time in five years. They then claimed their first division title when they defeated the Philadelphia 76ers five days later, winning the Atlantic Division crown. Another franchise record was set when Toronto won the next game against the Bulls, this time for most home wins.|$|E
5000|$|... #Subtitle level 3: Total <b>playoff</b> <b>berths</b> {{as members}} of the AFC South ...|$|R
5000|$|... #Subtitle level 3: Triumph of <b>playoff</b> <b>berths</b> {{and tragedy}} of Briere (1970-1974) ...|$|R
5000|$|April 3: Clinched a <b>Playoffs</b> <b>berth</b> with a {{win over}} the Detroit Pistons.|$|R
5|$|In 1992, the Blue Jays {{became the}} first Canadian-based team to win the Commissioner's Trophy, {{with a pair of}} six-game {{victories}} over Oakland in the ALCS and the Atlanta Braves in the World Series. In 1993, they repeated their success, with another pair of six-game victories over the Chicago White Sox in the ALCS and the Philadelphia Phillies in the World Series. After 1993, the Blue Jays failed to qualify for the playoffs for 21 consecutive seasons, until clinching a <b>playoff</b> <b>berth</b> in 2015.|$|E
5|$|In 1999, Tiki Barber {{emerged as}} a solid pass–{{catching}} running back, catching 66 passes. Wide receiver Amani Toomer also had a breakout season, accumulating over 1,100 yards receiving and six touchdowns, and Ike Hilliard finished just shy of 1,000 yards receiving. The defense rebounded, ranking 11th in the league, and Armstead and Strahan again were selected to the Pro Bowl. Though the Giants stood at 7–6 and poised for a <b>playoff</b> <b>berth,</b> they lost their final three games to miss the playoffs.|$|E
5|$|In {{response}} to a massive disparity between the East and West Divisions, it decided {{in the middle of}} the season to grant the fourth place Western team a <b>playoff</b> <b>berth.</b> There was speculation this was done in part to ensure Sacramento remained in playoff contention as long as possible and at the insistence of Ryckman, who preferred the revenue of two playoff games for his first place Stampeders over a first-round bye.|$|E
5000|$|Softball has {{established}} a competitive reputation, earning eight NCAA Division III <b>playoff</b> <b>berths</b> since 2006.|$|R
50|$|This is {{also the}} first time the {{franchise}} clinched consecutive <b>playoff</b> <b>berths,</b> and the first time it has won 10 or more games in consecutive seasons.|$|R
50|$|The Regular Season champion, Pali Blues, {{receive a}} bye into the W-League semifinals, {{with the second}} and third place teams from the Western Conference {{receiving}} <b>playoff</b> <b>berths.</b>|$|R
5|$|In the {{following}} season, Houston began playing {{in their new}} arena, the Toyota Center, and redesigned their uniforms and logo, as long-time coach Tomjanovich resigned after being diagnosed with bladder cancer, {{and was replaced by}} Jeff Van Gundy. The Rockets finished the regular season with a record of 45–37, and earned their first <b>playoff</b> <b>berth</b> since 1999, but the Lakers again handed the Rockets a loss in the first round.|$|E
5|$|On February 17, 2010, Sanchez {{underwent}} {{surgery to repair}} the patella ligament in his left knee that he originally injured when he played for USC. The surgery was successful. Sanchez was expected to miss early workouts and return in time for training camp however Sanchez made a quick recovery and participated in team drills during Organized Team Activities (OTA). The Jets opened the 2010 season with a 5–1 record despite the passing game being subpar as Sanchez struggled to accurately throw the football. Sanchez recorded his first career 300-yard passing game in a win over the Detroit Lions on November 7, 2010. At 10–4, the Jets faced the Chicago Bears on December 26, 2010 {{with a chance to}} clinch a <b>playoff</b> <b>berth.</b> Though Sanchez injured his shoulder in a victory over Pittsburgh the previous week, he started the game completing 24 of his 37 passes for a touchdown and an interception. However, the Jets were unable to defend the Bears' offense and subsequently lost the game 38–34 after a comeback drive was halted when Sanchez was intercepted. Due to a loss by the Jacksonville Jaguars that same day, the Jets clinched the <b>playoff</b> <b>berth.</b> Sanchez finished the season with 3,291 yards, 17 touchdowns, and 13 interceptions.|$|E
5|$|Shortly after {{returning}} to the Argonauts, Alford was promoted to the active roster. He played in nine regular season games, missing some time with a hamstring injury. In the final regular season game, Alford caught 10 passes for 111 {{yards and a touchdown}} as the Argonauts defeated the Stampeders 33–32 and earned a <b>playoff</b> <b>berth.</b> In the East Final, the Argonauts lost 35–18 against the Alouettes, with Alford scoring a touchdown.|$|E
50|$|In the sortable table below, {{teams can}} be ordered by name, number of {{division}} wins, <b>playoff</b> <b>berths,</b> or titles. To change, click button to right of heading.|$|R
25|$|For ranking in conference, {{division}} {{leaders are}} automatically ranked 1–3. These three, plus {{the next five}} teams in the conference standings, earn <b>playoff</b> <b>berths</b> {{at the end of}} the season.|$|R
5000|$|... (AFC East records 1960-2016 seasons)Reflects Colts & Oilers results only {{while in}} the East Division.In the sortable table below, teams can be ordered by name, number of {{division}} wins, <b>playoff</b> <b>berths,</b> or titles.|$|R
5|$|The 2003–04 season {{marked the}} Rockets' arrival {{to a new}} arena, the Toyota Center, a {{redesign}} of their uniforms and logo, and their first season without Rudy Tomjanovich, who resigned as head coach after being diagnosed with bladder cancer. Led by former Knicks coach Jeff Van Gundy, the Rockets finished the regular season {{with a record of}} 45–37, earning their first <b>playoff</b> <b>berth</b> since 1999, again losing to the Lakers in the first round.|$|E
