10000|10000|Public
5|$|Note: The {{short story}} {{takes place at}} an inn on the road from London to Norwich, but the play calls for Alsatian costumery. Otherwise, the plots {{of the short story}} and play are nearly identical. The summary below uses the names from the <b>play</b> <b>and</b> notes {{significant}} changes in plot between the <b>play</b> <b>and</b> short story. There are also various small changes to the order of events, not described.|$|E
5|$|The film's {{title is}} a parodic {{reference}} to the Mart Crowley <b>play</b> <b>and</b> film The Boys in the Band.|$|E
5|$|A 2005 {{expansion}} that admitted Boston College {{gave the}} ACC the required 12 members needed for divisional <b>play</b> <b>and</b> a championship game. The ACC Championship Game {{has been held}} annually since that year, featuring the regular-season winners of the Atlantic and Coastal divisions in a game to determine the conference champion.|$|E
50|$|The second four audios {{were each}} based {{around one of}} the Four Horsemen. Kronos (Highlander), <b>played</b> <b>and</b> read by Valentine Pelka, Silas, <b>played</b> <b>and</b> read by Richard Ridings, Caspian, <b>played</b> <b>and</b> read by Marcus Testory, <b>and</b> Methos, <b>played</b> <b>and</b> read by Peter Wingfield.|$|R
50|$|He has {{published}} five collections of short stories, six collections of <b>plays</b> <b>and</b> street <b>plays,</b> <b>and</b> four novels.|$|R
5000|$|Literary Club is a {{book club}} where {{literary}} <b>plays</b> <b>and</b> dramas are discussed. Club members organize <b>plays</b> <b>and</b> write poetry.|$|R
5|$|A 5th {{edition of}} D was {{released}} on July 15, 2014 featuring a set of pre-generated characters, a set of instructions for basic <b>play,</b> <b>and</b> the adventure module Lost Mine of Phandelver. In 2016, Chris Cocks was announced {{as a replacement for}} Greg Leeds.|$|E
5|$|A half-way line, {{parallel}} to the back line, divides the pitch in two. The start of each period of <b>play</b> <b>and</b> resumption of play following a goal starts with all players in the half they are defending. The line was also used for the obselete offside rule.|$|E
5|$|As Näslund's {{free agency}} {{approached}} on 1 July 2008, Näslund {{made it clear}} that the style of <b>play</b> <b>and</b> the player personnel of a team would be important factors in determining which team he would sign with after his contract with the Canucks expired. He was admittedly frustrated with Vigneault's defensive coaching style.|$|E
50|$|The first {{professional}} player to Iraqi <b>and</b> Arab <b>plays</b> <b>and</b> he <b>plays</b> <b>and</b> scores 3 goals for Chinese Super League year 2010.|$|R
50|$|Taylor also {{trained as}} an actor <b>and</b> {{performed}} in <b>plays</b> <b>and</b> films, wrote several science fiction <b>plays</b> <b>and</b> directed stage productions in Oxford and Cambridge.|$|R
5000|$|... Includes final(s) <b>played</b> <b>and</b> title(s) won as ASV Simacek Spratzern and FSK St. Pölten-Spratzern** Includes final(s) <b>played</b> <b>and</b> title(s) won as SG Alland-Brunn a. Geb.|$|R
5|$|As {{a result}} of his <b>play</b> <b>and</b> {{writings}} Steinitz, along with Paul Morphy, is considered by many chess commentators to be the founder of modern chess.|$|E
5|$|Australian Crawl was an Australian surf / pop rock band. The band {{released}} four studio albums, two live albums, six compilations, seventeen singles, one extended <b>play,</b> <b>and</b> three video albums. These include releases {{credited to}} Australian Crawl, Australian Crawl and James Reyne (but not his solo material), and 'Members of Australian Crawl'.|$|E
5|$|Bottomley {{also played}} semi-professional {{baseball}} for several local teams to make additional money, earning $5 a game ($ in current dollar terms). A {{police officer who}} knew Branch Rickey, {{the general manager of}} the St. Louis Cardinals, saw Bottomley <b>play,</b> <b>and</b> recommended Bottomley to Rickey.|$|E
2500|$|... {{discusses}} Shakespeare's biography, his <b>plays,</b> <b>and</b> {{the history}} of them. There are lists of all of his <b>plays</b> <b>and</b> {{the order in which}} they were written.|$|R
50|$|Founded in 1998 by Marlon Miguel, {{an award-winning}} {{screenplay}} writer, the organization already {{produced more than}} 10 major <b>plays</b> <b>and</b> many minor <b>plays</b> <b>and</b> other productions.|$|R
50|$|Craig Pospisil is an American playwright, musical bookwriter and filmmaker. He {{has written}} nine {{full-length}} <b>plays</b> <b>and</b> musicals, mostly comedies, {{and more than}} 40 short <b>plays</b> <b>and</b> musicals.|$|R
5|$|Children's {{entertainment}} is centred on <b>play</b> <b>and</b> is significant for their growth and learning. Entertainment is also provided to children or taught {{to them by}} adults and many activities that appeal to them such as puppets, clowns, pantomimes and cartoons are also enjoyed by adults.|$|E
5|$|City won {{immediate}} promotion as Second Division champions in 1902–03, with Meredith scoring 22 {{goals in}} 37 appearances and claiming a hat-trick against Chesterfield Town. Maley {{managed to find}} him a suitable inside-right partner in Jimmy Bannister, who was unselfish in his <b>play</b> <b>and</b> willing to feed the ball through to Meredith. He also played Sammy Frost at half-back, {{who was able to}} win the ball and bring Meredith into the <b>play,</b> <b>and</b> signed outside-left Frank Booth to balance the attack. Maley encouraged teamwork, meaning there was less pressure on Meredith from opposition defenders.|$|E
5|$|Creatures of Impulse is a stage {{play by the}} English dramatist W. S. Gilbert, {{with music}} by the composer-conductor Alberto Randegger, which Gilbert adapted from his own short story. Both the <b>play</b> <b>and</b> the short story concern an {{unwanted}} and ill-tempered old fairy who enchants people to behave in a manner opposite to their natures, with farcical results.|$|E
50|$|In 2001 Berchard set up Hot Feat USA Ltd, {{a company}} devoted to {{investing}} in <b>plays</b> <b>and</b> musicals. These <b>plays</b> <b>and</b> musicals are produced on Broadway and off-Broadway.|$|R
50|$|Kitty Mei-Mei Chen is {{a playwright}} and actress {{and the author}} of five {{full-length}} <b>plays</b> <b>and</b> numerous short <b>plays</b> <b>and</b> children's stories. She received the 1992-93 NEA Fellowship in Playwriting.|$|R
5000|$|Weber, Bobby North, Aaron Hoffman and Harry J. Cohen {{organized}} Popular <b>Plays</b> <b>and</b> Players, {{the precursor}} of Metro Pictures.In 1914 the Popular <b>Plays</b> <b>and</b> Players production company issued a {{film version of}} Jules Verne's Michael Strogoff.In March 1915 Weber, whom Variety described as a [...] "colorful showman, sports promoter", was involved in founding Metro Pictures.As of June 1915 Weber was acting head of Popular <b>Plays</b> <b>and</b> Players.|$|R
5|$|Critics praised Vanya and Sonia and Masha and Spike as {{a humorous}} {{adaptation}} of Chekhov themes that doesn't require familiarity with Chekhov. The original Broadway production {{proved to be}} a commercial success, recouping its $2.75 million investment in under four months. In 2013, it won the Tony Award for Best <b>Play</b> <b>and</b> the Drama Desk Award for Outstanding Play, among other awards.|$|E
5|$|Dynasty Warriors 4 expands on its {{predecessors}} by adding new characters, new modes of <b>play</b> <b>and</b> {{a completely new}} 'Edit Mode.' Instead of having strict routines to follow during battle, officers, to some extent, will have a greater reaction to the events taking place on the battlefield {{in the game and}} may react to things more often.|$|E
5|$|García {{has worn}} the number 7 jersey for both club and country {{during the course}} of her short career. She credits former Real Madrid and Spain men's captain Raúl for her {{decision}} to wear the number, citing his style of <b>play</b> <b>and</b> on-field mentality as motivation in her own game.|$|E
50|$|Buddy Rich <b>Plays</b> <b>and</b> <b>Plays</b> <b>and</b> <b>Plays</b> is a {{big band}} jazz album {{recorded}} by Buddy Rich and released by RCA Records in 1977. The album also marked his last for the label.|$|R
50|$|As a left back, he <b>played</b> <b>and</b> captained Al Ahly SC {{as well as}} <b>playing</b> <b>and</b> captaining the Egypt {{national}} team. He {{participated in}} the 1990 FIFA World Cup and the 1984 Summer Olympics.|$|R
50|$|Albert Friedrich Schlotterbeck (January 9, 1909 - April 7, 1979) was a German {{author who}} wrote prose fiction, <b>plays,</b> <b>and</b> radio <b>plays,</b> <b>and</b> {{was a local}} leader of the German Resistance during World War II.|$|R
5|$|In 1965, {{the musical}} Anya, based on Guy Bolton's <b>play</b> <b>and</b> using {{the music of}} Sergei Rachmaninoff, opened on Broadway {{starring}} Constance Towers as Anya and Lillian Gish as the Dowager Empress—it was not successful.|$|E
5|$|It {{began to}} rain {{as the third}} quarter started, and the Gators' {{substitutes}} were on the field. This hampered <b>play</b> <b>and</b> prevented a larger score. The rain sent the 6,000 spectators seeking shelter.|$|E
5|$|L.A.P.D. (Love And Peace Dude, later Laughing As People Die) was an American funk metal band {{formed in}} 1989 in Bakersfield, California. From 1989 to 1991, the member line-up was James Shaffer, Reginald Arvizu, David Silveria and Richard Morrill. The group has {{released}} one studio album, one extended <b>play,</b> <b>and</b> one compilation album.|$|E
5000|$|... 2016 Cohler <b>plays</b> <b>and</b> conducts Weber with Jonathan Cohler (conductor), Rasa Vitkauskaite (piano), Franz Liszt Chamber Orchestra, <b>playing</b> <b>and</b> {{conducting}} clarinet concerti, overtures, and Polonaise brillante by Carl Maria von Weber. Ongaku Records CD 024-126 ...|$|R
50|$|Tecmo Bowl {{contains}} twelve teams, each {{equipped with}} four plays. Most teams have two running <b>plays</b> <b>and</b> two passing <b>plays.</b> The exceptions are San Francisco and Miami, who have three passing <b>plays</b> <b>and</b> one running <b>play.</b>|$|R
5000|$|Three {{outcomes}} are possible: The game is cancelled; {{the game is}} <b>played</b> <b>and</b> the Red Sox lose; the game is <b>played</b> <b>and</b> the Red Sox win. One may set the prices {{in such a way}} that ...|$|R
