1537|533|Public
500|$|At {{the first}} Clinical Nursing Conference on AIDS, in Washington, D.C., on October 7, 1983, Campbell {{presented}} a <b>poster</b> <b>session,</b> [...] "dressed for the part" [...] in white {{pants and a}} lab coat. The <b>poster</b> <b>session</b> was designed to help clinicians and nurses understand {{the message of the}} Denver Principles, about respect for people with AIDS, rather than considering them as [...] "victims." [...] While at the conference, he attended a talk by an infection control nurse at the National Institutes of Health where he discovered the agency's [...] "maximum awareness" [...] policy recommended the use of electric green [...] "AIDS Precaution" [...] tags on AIDS patients' rooms, blood tubes and laundry. With Artie Felson, he shouted his disgust at the [...] "creepy" [...] policy {{from the back of the}} room and arranged an impromptu meeting of the National Association of People With AIDS, where they decided to pay visit to Heckler at her Bethesda office. They spoke with Shelley Lengel, a spokesperson for the new National AIDS Helpline, however Lengel did not call them back with further information about the policy.|$|E
2500|$|... 2017, November 15-17: The ninth annual ISMS {{conference will}} be {{hosted by the}} Norwegian Defence University College in Oslo, Norway. The conference is themed [...] "Military Sciences - The Backbone of Military Education?" [...] The conference Book of Abstract display 103 presentations in five oral {{sessions}} totaling 23 panels with 86 oral presentations and one <b>poster</b> <b>session</b> with 17 poster presentations. Approximately 150 persons from more than 25 nations across five continents are due to attend the #ISMS17 conference. Keynote speaker will be Professor of international politics Dr. Janne Haaland Matlary from the University of Oslo and adjunct professor to the Norwegian Defence University College.|$|E
5000|$|... #Caption: The <b>poster</b> <b>session</b> at Graph Drawing 2009 in Chicago.|$|E
40|$|Three volumes present, {{in three}} {{chapters}} each, summaries {{of the papers}} delivered at the June 1992 European Conference on Educational Research. In 1992 the annual Dutch Educational Research Association conference became international. The 9 themes of the conference, arranged in 9 chapters, {{and the number of}} papers presented for each theme are as follows: (1) educational organization and management, 21 papers and 3 symposia; (2) curriculum, 30 papers and 6 symposia; (3) learning and instruction, 46 papers, 6 <b>poster</b> <b>sessions,</b> and 7 symposia; (4) educational technology, 46 papers, 6 <b>poster</b> <b>sessions,</b> and 2 symposia; (5) research methods and evaluation research technology, 38 papers, 3 <b>poster</b> <b>sessions,</b> and 4 symposia; (6) teaching and teacher training, 40 papers, 4 <b>poster</b> <b>sessions,</b> and 4 symposia; (7) vocational and professional education and training, 20 papers and 4 symposia; (8) higher education, 34 papers, 2 <b>poster</b> <b>sessions,</b> and 2 symposia; and (9) the social context of education, 28 papers, 2 <b>poster</b> <b>sessions,</b> and 1 symposium. (SLD...|$|R
40|$|<b>Poster</b> <b>sessions</b> {{provide a}} {{creative}} and stimulating alternative to traditional assessment methods in marketing. <b>Poster</b> <b>sessions,</b> {{as a means}} of assessment, have long been used in science fields. This article presents the successful implementation of <b>poster</b> <b>sessions</b> {{as a means of}} assessment in a postgraduate unit of study. <b>Poster</b> <b>sessions</b> in conference style were used as an alternative method of assessment in a postgraduate unit. The article provides information for marketing educators seeking to use poster presentations as a means of assessment in addition to providing the first empirical examination of the use of posters in a marketing education context. It focuses on gaining a better understanding of student perceptions of anxiety, stress, the level of creativity, and academic confidence in addition to understanding independent variables such as gender, age, and cultural background. Findings show that students are enthusiastic about <b>poster</b> <b>sessions,</b> which encourage creativity and provide an interactive learning environment...|$|R
50|$|Like many IEEE conferences, ICASSP has {{tutorial}} talks, technical <b>sessions,</b> and <b>poster</b> <b>sessions.</b> The {{conference is}} usually spread over {{four to five}} days. Leading experts in the focus areas would give tutorial talks on the first day. Then the technical <b>sessions</b> (and <b>poster</b> <b>sessions</b> in parallel) would follow.|$|R
5000|$|Guelph Sexuality Conference, University of Guelph, Ontario, 1997. <b>Poster</b> <b>session.</b>|$|E
5000|$|... #Subtitle level 3: <b>Poster</b> <b>Session</b> and ACM Student Research Competition ...|$|E
50|$|The Grace Hopper Celebration {{consists}} {{of a combination of}} technical sessions and career sessions and includes a <b>poster</b> <b>session,</b> career fair, awards ceremony, and more. The conference features 650 presenters. Potential presenters submit proposals for panels, workshops, presentations, Birds of a Feather sessions, New Investigators papers, PhD Forum, and <b>Poster</b> <b>Session,</b> including ACM Student Research Competition.|$|E
2500|$|... that {{provides}} space for talks, <b>poster</b> <b>sessions,</b> workshops, and tutorials.|$|R
