544|10000|Public
5|$|The HOSL is a {{major hub}} on the UK's oil {{pipeline}} network (UKOP) with pipelines to Humberside and Stanlow Refinery and is an important fuel source to the British aviation industry, providing aircraft fuel for local airports including Gatwick, Heathrow and Luton airports. About half of the complex {{is dedicated to the}} storage of aviation fuel. The remainder of the complex stores oil, kerosene, <b>petrol</b> <b>and</b> <b>diesel</b> fuel for petrol stations across much of the South-East of England. The terminal is owned by TOTAL UK Limited (60%) and Texaco 40%.|$|E
5|$|The 1980s were {{challenging}} for Holden and the Australian automotive industry. The Australian Government tried {{to revive the}} industry with the Button car plan, which encouraged car makers to focus on producing fewer models at higher, more economical volumes, and to export cars. The decade opened with the shut-down of the Pagewood, New South Wales production plant and introduction of the light commercial Rodeo, sourced from Isuzu in Japan. The Rodeo was available in both two- and four-wheel drive chassis cab models {{with a choice of}} <b>petrol</b> <b>and</b> <b>diesel</b> powerplants. The range was updated in 1988 with the TF series, based on the Isuzu TF. Other cars sourced from Isuzu during the 1980s were the four-wheel drive Jackaroo (1981), the Shuttle (1982) van and the Piazza (1986) three-door sports hatchback. The second generation Holden Gemini from 1985 was also based on an Isuzu design, although, its manufacture was undertaken in Australia.|$|E
25|$|The {{retail prices}} of <b>petrol</b> <b>and</b> <b>diesel</b> {{are high in}} India to make {{electricity}} driven vehicles more economical {{as more and more}} electricity is generated from solar energy in near future without appreciable environmental effects. During the year 2013, many IPPs offered to sell solar power below 6.50 Rs/kWh to feed into the low voltage (< 33 KV) grid. This price is below the affordable electricity retail tariff for the solar power to replace <b>petrol</b> <b>and</b> <b>diesel</b> use in transport sector.|$|E
50|$|Lightweight {{production}} {{ended in}} 1984, when the parent Land Rover Series III {{was replaced by}} the models 90 and 110. A total of 37,897 Lightweights, <b>petrols</b> <b>and</b> <b>diesels,</b> were built.|$|R
5000|$|Respond to new territory's fuel {{policies}} & {{changing the}} domestic fuel basket from <b>Petrol</b> <b>and</b> CNG to <b>Petrol,</b> CNG <b>and</b> <b>Diesel</b> ...|$|R
5000|$|Engines are {{enlarged}} and upgraded {{versions of}} the previous V8 <b>petrol</b> <b>and</b> V6 <b>diesel</b> ...|$|R
25|$|The United States Marine Corps {{developed}} a version during World War II that used {{a tube of}} nitric acid and a lump of metallic sodium to ignite a mixture of <b>petrol</b> <b>and</b> <b>diesel</b> fuel.|$|E
25|$|Zavolzhye Motor Plant (ZMZ), {{based in}} Zavolzhye and {{established}} in 1958, owned by UAZ. Manufactures <b>petrol</b> <b>and</b> <b>diesel</b> engines for off-road vehicles, light commercial vehicles and small buses under the brands UAZ, PAZ (PAZ-3203, PAZ-3204, PAZ-3205).|$|E
25|$|The {{town has}} around 200 {{permanent}} residents, with that number swelling to around 1000 in the peak summer months. The small town {{has a very}} basic general store and <b>petrol</b> <b>and</b> <b>diesel</b> are occasionally available.|$|E
5000|$|Jaguar's Intelligent Stop/Start system {{extended}} to all V6 <b>and</b> V8 <b>petrol</b> <b>and</b> all <b>diesel</b> engines ...|$|R
50|$|Additional 1.6-litre <b>petrol,</b> <b>and</b> 1.8-litre <b>diesel</b> {{variants}} {{were launched}} {{at the end}} of 2002 and during 2003 respectively.|$|R
50|$|One of {{the most}} common {{examples}} of break-in is engine break-in for <b>petrol</b> engines <b>and</b> <b>diesel</b> engines.|$|R
25|$|The four-cylinder overhead-valve engines, both <b>petrol</b> <b>and</b> <b>diesel,</b> {{which first}} {{appeared}} (in diesel form) in 1957, {{near the end}} of Series One production, and evolved over the years to the 300 TDi turbodiesel, which remains in production today for some overseas markets.|$|E
25|$|Chevrolet Adra is {{a concept}} Compact SUV {{unveiled}} in Auto Expo 2014 by Chevrolet. The car was designed by General Motors India Private Limited in their Bangalore facility. Production of this SUV will start in 2015 and cars {{will be available in}} <b>Petrol</b> <b>and</b> <b>Diesel</b> variants.|$|E
25|$|Under the lauded styling was a {{range of}} <b>petrol</b> <b>and</b> <b>diesel</b> engines from 1.8- to 2.5-litre sizes. Petrol engines {{provided}} were Rover's 4-cylinder K series in 1.8-litre guise and the quad cam KV6, offered in either short-stroke 2.0 or revised 2.5-litre formats. The 2.0-litre was later dropped on introduction of the 1.8-litre turbo for emissions purposes.|$|E
5000|$|Increase {{in carbon}} tax {{to be applied}} to <b>petrol</b> <b>and</b> auto <b>diesel</b> from midnight {{following}} Budget Day (1½ cents per litre).|$|R
5000|$|Fiat's 2014 {{range of}} {{passenger}} car engines comprised eleven units, eight <b>petrols</b> <b>and</b> three <b>diesels.</b> Their current range of models is the following: ...|$|R
50|$|The Bravo was {{powered by}} three {{different}} <b>petrol</b> <b>and</b> three <b>diesel</b> engines. 'T-Jet' {{is the name}} of the new range of turbocharged petrol engines.|$|R
25|$|The {{wholesale}} price of Mogas 95 unleaded petrol is the regional benchmark, including the benchmark price for Australia. This {{is a result}} of Singapore having a large refining capacity. In 2005, Australia imported 29% of its <b>petrol</b> <b>and</b> <b>diesel</b> needs, of which 80% came from Singapore. The retail price of Australian petrol is thus influenced by the {{wholesale price}} of petrol in Singapore.|$|E
25|$|The Polo is {{a compact}} car, with a {{traditional}} transversely mounted engine and front wheel drive. Mark I Polos only came with four cylinder petrol engines, but for the Mark II, a diesel engine was offered for the first time, although only in certain markets, others having {{to wait until the}} launch of the Mark III. The current range includes a variety of three and four cylinder <b>petrol</b> <b>and</b> <b>diesel</b> engines.|$|E
25|$|The Zest is {{available}} in <b>petrol</b> <b>and</b> <b>diesel</b> versions; the Fiat-sourced 1.3-litre quadrajet diesel engine (in two states of tune 75 PS and 90 PS) which is already being used on Indica Vista and Manza and the petrol version of {{is powered by a}} new Revotron 1.2-litre turbocharged, 90 PS engine. All come with a 5-speed manual transmission, with the option of an automated manual on diesel versions.|$|E
50|$|In 2015, four {{additional}} <b>petrol</b> <b>and</b> two <b>diesel</b> engines {{will become}} available. As of February 2015, the German model received two more powerful petrol engines.|$|R
50|$|The Suzuki Ciaz is {{available}} in both <b>diesel</b> <b>and</b> <b>petrol</b> variants. It is being offered with a 1.4 litre K-Series <b>petrol</b> engine <b>and</b> a 1.6 litre VVT exclusively for the Chinese market and Fiat's 1.3 litre diesel engine. The diesel shvs model delivers gas mileage above 28.09 km/L while the petrol version's mileage is 20.73 km/L according to ARAI. The power (BHP) rating will be 91.18 (<b>Petrol)</b> <b>and</b> 88.76 (<b>Diesel).</b> The torque (NM) will be 130 (<b>Petrol)</b> <b>and</b> 200 (<b>Diesel).</b> The Car's petrol version will also have an automatic transmission option, the same currently used in the SX4 Automatic.|$|R
50|$|This {{model was}} also sold as the Daihatsu Delta, {{in a range}} of 1.5 to 2.5 tonne payloads. The engines are Daihatsu's own 2-liter <b>petrol</b> <b>and</b> 2.5-liter <b>diesel</b> units.|$|R
