12|10000|Public
60|$|JAYSON--[Starting {{to follow}} SHEFFIELD, hesitates and <b>puts</b> <b>a</b> <b>hand</b> on his son's shoulder.] Curt. Remember I'm your father. Can't you confide in me? I'll do {{anything}} to help.|$|E
6000|$|... "Thank you. Thank you. It's {{a weight}} off my mind," [...] says the trooper with a heave {{of his chest}} as he unfolds his arms and <b>puts</b> <b>a</b> <b>hand</b> on each leg, [...] "though I had set my heart on being scratched, too!" ...|$|E
6000|$|... "I didn't say nothing, sir, for I {{could make}} neither head nor tail {{of what he}} was saying, and, I dessay, looked as {{surprised}} as might be. Then he takes a step forward, and he <b>puts</b> <b>a</b> <b>hand</b> on my shoulder, and says he: ...|$|E
5000|$|<b>Putting</b> <b>a</b> <b>hand</b> on the {{shoulders}} or head of the tackled player.|$|R
60|$|Colonel Mant {{cleared his}} throat again and <b>put</b> <b>a</b> <b>hand</b> to his mustache.|$|R
60|$|He checked himself, {{for she had}} <b>put</b> <b>a</b> <b>hand</b> on {{his coat}} sleeve.|$|R
5000|$|The [...] "Gospel Plow" [...] {{title is}} also shown as a {{reference}} to Luke 9:62: [...] "No one who <b>puts</b> <b>a</b> <b>hand</b> to the plow and looks back is fit for service {{in the kingdom of}} God." ...|$|E
5000|$|On several occasions, AG Rodriguez, has {{announced}} that [...] "whoever <b>puts</b> <b>a</b> <b>hand</b> on a woman, will feel {{the full weight of}} the law; without exceptions"; And urged the mainstream media to cooperate with their efforts [...] "so that this message reaches all the women of the country" [...] so they feel safe in denouncing acts of violence that are carried out against them.|$|E
5000|$|... "Opening the Door": Red chases a {{butterfly}} and Brown is sniffing flowers, when suddenly a door appears. Each caveman opens the door, {{but they have}} another idea. They push on the door many times, but give up. Red pulls out a key, which surprises Brown. He tries to fit {{the key to the}} door, but throws it away. Suddenly, a doorbell appears, and Brown rings it. The door finally opens, Red <b>puts</b> <b>a</b> <b>hand</b> on his tummy, and he and Brown go in and out the door, which they are so happy.|$|E
60|$|Johnny <b>put</b> <b>a</b> <b>hand</b> on {{his lips}} and beckoned Bumble to come inside.|$|R
60|$|He beat at {{the arms}} of his chair and then <b>put</b> <b>a</b> <b>hand</b> to his throat.|$|R
60|$|Then he roused {{himself with}} a {{profound}} sigh, and <b>put</b> <b>a</b> <b>hand</b> to his cut and bruised cheek.|$|R
50|$|Two months later, Rachel and Darcy {{run into}} each other on the street. They have not spoken since the {{incident}} and Darcy says that she is happy, but doesn't sound so convincing. Darcy sees that Rachel has picked up one of Dex's shirts from the dry cleaner, Rachel is unapologetic for sleeping with Dex but is sorry for hurting Darcy. As they leave, they turn back and glance at each other, with Darcy smiling and waving. She reveals to Rachel that she is honestly happy as she <b>puts</b> <b>a</b> <b>hand</b> over her baby bump. Rachel walks around the corner to Dex sitting on a bench. They walk down the street together holding hands.|$|E
50|$|Chris and Adriana {{spend the}} evening at Crazy Horse with Danielle. While the couple share a kiss, Chris <b>puts</b> <b>a</b> <b>hand</b> on Danielle's thigh, causing an {{argument}} {{between him and}} Adriana. Chris claims Danielle {{put his hand on}} her thigh and Adriana chooses to believe him. She stops returning Danielle's calls; when Danielle persists, Adriana tells her not to see her anymore. The FBI decides to bring Adriana in and reveal Danielle's true identity as Agent Deborah Ciccerone. Agent Harris accompanies Ciccerone to pick up Adriana. She is taken to meet with Chief Frank Cubitoso and is told she can choose between facing prison time for drug possession or co-operating with the FBI. Overly anxious and extremely upset, Adriana vomits all over the table and Chief Cubitoso.|$|E
5000|$|While Abbott's team finds a dead Bertram in the church, Jane pursues Red John {{through the}} cemetery, a neighborhood, a {{playground}} {{and over to}} a park bordering a pond, where McAllister loses stamina and succumbs to his wounds. When McAllister tries to call 911, Jane kicks away his phone and straddles him. McAllister desperately begs for mercy, claiming {{that he is in}} fact a real psychic and thus knew the names on Jane's list; a dismissive Jane <b>puts</b> <b>a</b> <b>hand</b> to Red John's throat and has him blink once for [...] "no" [...] and twice for [...] "yes" [...] to answer two questions: if he's sorry for killing Jane's family, and if he is afraid to die. McAllister blinks twice for both questions. Jane, satisfied with his answers, goes through with his revenge and strangles Red John to death. He then uses a phone to leave a message to Lisbon saying it's over and he will miss her. Discarding the phone, Jane begins running to an unknown destination.|$|E
5000|$|Lady Doverton <b>put</b> <b>a</b> <b>hand</b> to her bosom. [...] "I had not {{considered}} {{the matter in}} that light," [...] she said.|$|R
60|$|Auchincloss {{stood up}} and, shaking himself {{as if to}} ward off his testy temper, he <b>put</b> <b>a</b> <b>hand</b> on Dale's arm.|$|R
60|$|She {{turned from}} me, and her mood changed swiftly. For she laughed lightly, musically, and <b>put</b> <b>a</b> <b>hand</b> on his shoulder.|$|R
