2187|10000|Public
5|$|Autosomal {{dominant}} <b>polycystic</b> <b>kidney</b> <b>disease</b> (ADPKD), a hereditary kidney condition, {{is known}} to be associated with cerebral aneurysms in 8 percent of cases, but most such aneurysms are small and therefore unlikely to rupture. As a result, screening is only recommended in families with ADPKD where one family member has had a ruptured aneurysm.|$|E
5|$|There {{have also}} been reports in other genetic conditions, such as osteogenesis imperfecta type 1, {{autosomal}} dominant <b>polycystic</b> <b>kidney</b> <b>disease</b> and pseudoxanthoma elasticum, α1 antitrypsin deficiency and hereditary hemochromatosis, but evidence for these associations is weaker. Genetic studies in other connective tissue-related genes have mostly yielded negative results. Other abnormalities to the blood vessels, such as fibromuscular dysplasia, {{have been reported in}} a proportion of cases. Atherosclerosis does not appear to increase the risk.|$|E
5|$|A {{spontaneous}} CSF leak is idiopathic, {{meaning the}} cause in unknown. Various scientists and physicians {{have suggested that}} this condition {{may be the result}} of an underlying connective tissue disorder affecting the spinal dura. It may also run in families and be associated with aortic aneurysms and joint hypermobility. Up to two thirds of those afflicted demonstrate some type of generalized connective tissue disorder. Marfan syndrome, Ehlers-Danlos syndrome and autosomal dominant <b>polycystic</b> <b>kidney</b> <b>disease</b> are the three most common connective tissue disorders associated with SCSFLS.|$|E
40|$|<b>Polycystic</b> <b>kidney</b> <b>diseases</b> (PKDs) {{represent}} {{a large group}} of progressive renal disorders characterized by the development of renal cysts leading to end-stage renal disease. Enormous strides have been made in understanding the pathogenesis of PKDs and the development of new therapies. Studies of autosomal dominant and recessive <b>polycystic</b> <b>kidney</b> <b>diseases</b> converge on molecular mechanisms of cystogenesis, including ciliary abnormalities and intracellular calcium dysregulation, ultimately leading to increased proliferation, apoptosis and dedifferentiation. Here we review the pathobiology of PKD, highlighting recent progress in elucidating common molecular pathways of cystogenesis. We discuss available models and challenges for therapeutic discovery as well as summarize the results from preclinical experimental treatments targeting key disease-specific pathways...|$|R
5000|$|PKHD1: <b>polycystic</b> <b>kidney</b> and hepatic <b>disease</b> 1 (autosomal recessive) (6p21.2-p12) ...|$|R
40|$|AbstractRecent studies {{implicate}} primary cilium (PC) {{proteins in}} the etiologies of various <b>polycystic</b> <b>kidney</b> <b>diseases</b> (PKD). NIMA-related kinases (NRKs) are conserved serine/threonine kinases, {{which are usually}} defined as ‘mitotic kinases’. Murine mutants for the NRKs, nek 1 (kat mice) suffer from PKD, suggesting {{that it may be}} involved in cilium control. We demonstrated herein that Nek 1 is localized to basal body region and that Nek 1 overexpression inhibits ciliogenesis in Madin–Darby canine kidney epithelial cells. The number of primary cilia is dramatically reduced in kat 2 J mouse embryonic fibroblasts culture. It is thus hypothesized that Nek 1 links cell cycle progression and the PC cycle...|$|R
5|$|Counseling and {{guidelines}} {{on the use}} of genetic testing for HD have become models for other genetic disorders, such as autosomal dominant cerebellar ataxias. Presymptomatic testing for HD has also influenced testing for other illnesses with genetic variants such as <b>polycystic</b> <b>kidney</b> <b>disease,</b> familial Alzheimer's disease and breast cancer. The European Molecular Genetics Quality Network have published yearly external quality assessment scheme for molecular genetic testing for this disease and have developed best practice guidelines for genetic testing for HD to assist in testing and reporting of results.|$|E
5|$|<b>Polycystic</b> <b>kidney</b> <b>disease</b> (PKD) is a slowly {{progressive}} disease affecting Persian and Persian-related breeds, in which fluid-filled cysts expand within the kidneys, destroying functional tissue. While renal cysts are observed {{with a low}} incidence in Maine Coons, PKD {{appears to be a}} misnomer in this particular breed. In a recent study spanning 8 years, renal cysts were documented by ultrasound in 7 of 187 healthy Maine Coons enrolled in a pre-breeding screening programme. The cysts were mostly single and unilateral (6/7, 85.7%) small (mean 3.6mm in diameter) and located at corticomedullary junction (4/6, 66.7%), thus different in size, numbers and location from those observed in Persian-related breeds. In the same study, not only did all six Maine Coon cats with renal cysts test negative for the PKD1 mutation, proving the disease in these cats to be unrelated to the PKD observed in Persians and related breeds, but gene sequencing of these cats failed to demonstrate any common genetic sequences. The presence of renal cysts, in the absence of other changes, does not appear to negatively impact the patients' quality of life, as those for which follow-up was available were reported alive and well in adulthood. Although the exact nature and clinical relevance of renal cysts in Maine Coons is currently unknown, its screening is still recommended for pre-breeding assessment. Ultrasonography is currently the only valid diagnostic method for its detection in this breed.|$|E
25|$|Congenital disease such as <b>polycystic</b> <b>kidney</b> <b>disease.</b>|$|E
50|$|Nephronophthisis is a ciliopathy. Other known ciliopathies include primary ciliary dyskinesia, Bardet-Biedl {{syndrome}}, <b>polycystic</b> <b>kidney</b> {{and liver}} <b>disease,</b> Alstrom syndrome, Meckel-Gruber syndrome and {{some forms of}} retinal degeneration.|$|R
