961|10000|Public
5|$|Going {{into the}} 2013 NBA draft, the Trail Blazers held four picks: the 10th {{pick in the}} first round and three second-round <b>picks.</b> <b>The</b> Blazers {{selected}} guard C. J. McCollum out of Lehigh University with their 10th pick, and also selected center Jeff Withey from Kansas, power forward Grant Jerrett from Arizona, and Montenegrin big man Marko Todorović. In addition, Cal guard Allen Crabbe was acquired from the Cleveland Cavaliers in exchange for two second-round picks, in the 2015 and 2016 drafts.|$|E
5|$|Jealous of Kim's {{attraction}} to Edward, Jim suggests Edward pick {{the lock on}} his parents' home to obtain a van for Jim and Kim. Edward agrees, but when he <b>picks</b> <b>the</b> lock, a burglar alarm is triggered. Jim flees and Edward is arrested. The police determine that his period of isolation has left Edward without any sense of reality or common sense. Edward takes responsibility for the robbery, telling a surprised Kim he did it because she asked him to. Edward is shunned by the neighborhood except for the Boggs.|$|E
5|$|Lisa {{complains}} to Marge that Homer {{never gets}} involved with her interests. Marge suggests that Lisa {{take an interest}} in something her father does, so she decides to join Homer on the couch while he is watching football on television. After being ripped off by a premium rate betting advice hotline, a desperate Homer turns to Lisa to pick a winner. She <b>picks</b> <b>the</b> Miami Dolphins, prompting Homer to call Moe's Tavern to place his $50 bet. In the end, the Dolphins win, and Homer and Lisa celebrate. Meanwhile, Marge takes Bart shopping for new clothes that the bullies taunt him for.|$|E
50|$|On draft day, June 24, 2010, the Thunder {{acquired}} {{shooting guard}} Eric Bledsoe from Kentucky with <b>the</b> 18th <b>pick.</b> With <b>the</b> 21st <b>pick,</b> <b>the</b> Thunder acquired power forward Craig Brackins from Iowa State. With <b>the</b> 26th <b>pick,</b> <b>the</b> Thunder acquired forward Quincy Pondexter from Washington. With <b>the</b> 51st <b>pick,</b> <b>the</b> Thunder acquired center Magnum Rolle from Louisiana Tech.|$|R
50|$|Evans won {{the coin}} toss {{and decided to}} <b>pick</b> <b>the</b> first fighter. This meant that Jackson got to <b>pick</b> <b>the</b> first fight.|$|R
5000|$|On February 22, 2011, the Chicago Bulls {{acquired}} Miami's 2011 {{first-round draft}} <b>pick</b> (<b>the</b> 28th <b>pick)</b> from <b>the</b> Toronto Raptors {{in exchange for}} James Johnson. Previously, on July 9, 2010, the Raptors re-acquired their 2011 first-round draft <b>pick</b> (<b>the</b> 5th <b>pick)</b> while also acquiring Miami's 2011 first-round draft <b>pick</b> (<b>the</b> 28th <b>pick)</b> and a trade exception from the Miami Heat in exchange for Chris Bosh. Previously, on February 14, 2009, the Heat acquired Jermaine O'Neal, Jamario Moon, a 2011 first-round draft <b>pick</b> (<b>the</b> 5th <b>pick)</b> and a 2010 second-round draft <b>pick</b> from <b>the</b> Raptors in exchange for Shawn Marion, Marcus Banks and cash considerations.|$|R
5|$|The Second Generation is {{a single}} {{compilation}} book which <b>picks</b> <b>the</b> most important tales from the Tales series and details {{the children of the}} Companions, all of whom become players in the later story. This book is considered {{to be part of the}} main storyline, as it must be read to understand the events that happened between the War of the Lance and the Chaos War. This novel develops characters that would later be seen in the War of Souls trilogy.|$|E
5|$|The at-large {{spot in the}} Orange Bowl {{was filled}} via a {{round-robin}} selection procedure defined by the other Bowl Championship series games (the Sugar, Fiesta, and Rose bowls) and the automatic bids. If a game's automatic bid team is selected for the BCS National Championship Game, it is allowed to select a replacement team. In the 2010 season, teams otherwise designated for the Rose Bowl and Sugar Bowl were picked for the national championship game. Following the two compensatory selections are the at-large <b>picks.</b> <b>The</b> order of at-large selections rotates annually among the BCS bowls.|$|E
5|$|The draft {{order was}} {{determined}} by a coin toss, the winner of which could choose either: (a) the first overall pick in the expansion draft and the 28th, and last, pick {{in the first round}} of the 1993 MLB amateur draft; or (b) allow the other team to pick first and receive both the second and third overall expansion draft <b>picks,</b> <b>the</b> right to pick first in the subsequent rounds of the expansion draft, and the 27th, and next-to-last, overall pick in the 1993 MLB amateur draft. Colorado won the toss and chose to pick first overall.|$|E
50|$|The Suns traded their first-round <b>pick</b> to <b>the</b> Chicago Bulls in 1999. With <b>the</b> <b>pick</b> <b>the</b> Bulls {{selected}} future All-Star and Defensive Player of the Year Ron Artest (later Metta World Peace). They also traded their second-round <b>pick</b> to <b>the</b> Houston Rockets in 1996. With <b>the</b> <b>pick</b> <b>the</b> Rockets selected Tyrone Washington.|$|R
