2702|10000|Public
5|$|Manning {{completed}} his degree in three years, a Bachelor of Arts in speech communication, and was <b>projected</b> <b>to</b> <b>be</b> the top overall {{pick in the}} NFL Draft, but returned to Tennessee for his senior year.|$|E
5|$|Cluj-Napoca is {{undergoing}} a period of architectural revitalisation that is set to bring the manner of expansion to the vertical. A financial centre, containing a tower of 15 storeys, is slated for completion in 2010 on Ploiești Street. Two 35-storey twin towers are <b>projected</b> <b>to</b> <b>be</b> constructed in the Sigma area in Zorilor, while the Florești area will host a complex of three towers with 32 levels each.|$|E
5|$|Of all the draft-eligible juniors, D. J. Fluker, Eddie Lacy and Dee Milliner {{declared}} their {{eligibility for}} the 2013 NFL Draft on January 11. At {{the time of}} their announcement, Milliner was <b>projected</b> <b>to</b> <b>be</b> a first-round pick and both Fluker and Lacy were <b>projected</b> <b>to</b> <b>be</b> no lower than second-round picks. Adrian Hubbard, AJ McCarron, C. J. Mosley and Anthony Steen had each previously indicated they would not declare for the draft and would return for their senior seasons. In February 2013, ten Alabama players, seven seniors and three juniors, were invited to the NFL Scouting Combine. The invited players were defensive linemen Quinton Dial, Damion Square and Jesse Williams, linebacker Nico Johnson, defensive backs Robert Lester and Dee Milliner, running back Eddie Lacy and offensive linemen D. J. Fluker, Barrett Jones and Chance Warmack.|$|E
50|$|WiX was {{the first}} Microsoft <b>project</b> <b>to</b> <b>be</b> {{released}} under an open-source license, the Common Public License. Initially hosted on SourceForge, {{it was also the}} first Microsoft <b>project</b> <b>to</b> <b>be</b> hosted externally.|$|R
5000|$|The idea of {{building}} a railroad through the Sayan Mountains first came about in the nineteenth century. However, study {{of the character of}} the terrain repeatedly caused the <b>project</b> <b>to</b> <b>be</b> rejected. Experts of the time believed the <b>project</b> <b>to</b> <b>be</b> infeasible due <b>to</b> the difficult terrain.|$|R
30|$|The {{selection}} of the <b>projects</b> <b>to</b> <b>be</b> evaluated is determined through a project selection Justification Matrix. This matrix is comprised by the domains, which have already been defined. In order for a <b>project</b> <b>to</b> <b>be</b> selected, {{at least one of}} the Industrial Competitiveness domains must be addressed by the project.|$|R
5|$|Of all the draft-eligible juniors, Ha Ha Clinton-Dix, Adrian Hubbard, Cyrus Kouandjio, Jeoffrey Pagan and Vinnie Sunseri {{declared}} their {{eligibility for}} the 2014 NFL Draft. At {{the time of}} their announcement, Clinton-Dix and Kouandjio were <b>projected</b> <b>to</b> <b>be</b> first-round picks and both Hubbard and Pagan were <b>projected</b> <b>to</b> <b>be</b> no lower than third-round picks. With their departures it marked the first time during the Saban era that more than three juniors declared early for the NFL Draft. In February 2014, twelve Alabama players, seven seniors and five juniors, were invited to the NFL Scouting Combine. The invited players were offensive linemen Cyrus Kouandjio and Anthony Steen, safeties Ha Ha Clinton-Dix and Vinnie Sunseri, linebackers Adrian Hubbard and C. J. Mosley, defensive ends Jeoffrey Pagan and Ed Stinson, quarterback AJ McCarron, wide receiver Kevin Norwood, cornerback Deion Belue and punter Cody Mandell.|$|E
5|$|The 2016–17 budget {{forecasts}} that defence expenditure will increase to $39.3 billion in 2019–20, which {{is estimated to}} represent 1.97% of GDP. This reflects a bipartisan commitment to increase defence expenditure to 2% of GDP. The 2016 Defence White Paper included a commitment to further increases in spending beyond this time, with nominal expenditure being <b>projected</b> <b>to</b> <b>be</b> around $58.8 billion in 2020–25; the Australian Strategic Policy Institute has estimated that this would represent about 2.16% of GDP.|$|E
5|$|The {{construction}} of the Scottish Parliament Building has generated controversy in several respects. Rising costs {{and the use of}} public money to fund the project generated most controversy. Initial estimates for constructing a new building were <b>projected</b> <b>to</b> <b>be</b> between £10m and £40m in 1997. By early 2004, the estimated final cost of the project was set at £430m, some ten times greater.|$|E
50|$|The {{developers}} {{consider the}} <b>project</b> <b>to</b> <b>be</b> alpha quality software.|$|R
50|$|Canadian {{cooperation}} {{funds have}} helped these <b>projects</b> <b>to</b> <b>be</b> financially viable.|$|R
5000|$|Public {{investments}} to reach RM106 billion. <b>Projects</b> <b>to</b> <b>be</b> implemented include: ...|$|R
5|$|The game {{marked the}} first time in team history that the Bears have allowed 21 points or more in their first seven games, and the first time since 1969 that Chicago has allowed at least 40 points in two {{consecutive}} away games. Cutler was <b>projected</b> <b>to</b> <b>be</b> out for the next four weeks, with McCown serving as his replacement.|$|E
5|$|After leading DJK Würzburg to {{promotion}} {{and with his}} Abitur and military service behind him, Nowitzki looked to the NBA for his future. <b>Projected</b> <b>to</b> <b>be</b> seventh pick in the 1998 NBA draft, he passed up many college offers and went directly into the NBA as a then-still rare prep-to-pro player. In particular, Rick Pitino and Don Nelson, head coaches of the Boston Celtics and Dallas Mavericks respectively, were highly interested in acquiring him. After a 45-minute private workout with Pitino, where Nowitzki showcased his versatile shooting, rebounding, and passing skills, the Boston coach immediately compared him to Celtics legend Larry Bird; Pitino assured Nowitzki that he would draft him with the Celtics' first-round draft pick at #10.|$|E
5|$|Kolb {{was rated}} as the sixth-best {{quarterback in the}} 2007 NFL Draft by NFLDraftScout.com, and was <b>projected</b> <b>to</b> <b>be</b> drafted in {{the third or fourth}} round. He hired Jeff Nalley and Vann McElroy as his agents prior to the draft, and they hired former NFL quarterback Jerry Rhome to work with Kolb to get him ready for the pre-draft workouts. He worked out with Danny Arnold in Stafford, Texas in February 2007 in order to prepare for the NFL Scouting Combine. Kolb worked out for the Baltimore Ravens {{in the first week of}} April, and {{followed}} it up with a visit to the Philadelphia Eagles.|$|E
