10000|10000|Public
5|$|Erris Head is the northwesternmost <b>point</b> <b>of</b> Connacht.|$|E
5|$|The {{height of}} horses is usually {{measured}} at the highest <b>point</b> <b>of</b> the withers, where the neck meets the back. This point is used {{because it is a}} stable <b>point</b> <b>of</b> the anatomy, unlike the head or neck, which move up and down in relation to the body of the horse.|$|E
5|$|The {{question}} of whether or not economic competition is defensible requires an examination from two perspectives: the moral <b>point</b> <b>of</b> view and the technical <b>point</b> <b>of</b> view.|$|E
3000|$|... [...]. In 2013, Tang [9] studied common {{solutions}} <b>of</b> fixed <b>points</b> <b>of</b> continuous pseudo-contractive mappings {{and zero}} <b>points</b> <b>of</b> {{the sum of}} monotone mappings. In 2014, Zegeye and Shahzad [10] and Yao et al. [11] studied common solutions <b>of</b> fixed <b>points</b> <b>of</b> Lipschitz continuous pseudo-contractive mappings and zero <b>points</b> <b>of</b> the sum of monotone mappings. Wangkeree and Nammanee [12] studied common solutions <b>of</b> fixed <b>points</b> <b>of</b> continuous pseudo-contractive mappings and solutions of a continuous monotone variational inequality.|$|R
5000|$|The {{intersection}} <b>points</b> <b>of</b> orthogonal tangents are <b>points</b> <b>of</b> {{the circle}} [...]|$|R
5000|$|Pull {{the middle}} of both long sides {{one over the other}} to have two <b>points</b> <b>of</b> crossing, {{therefore}} to form three holes. The two <b>points</b> <b>of</b> crossing will become the two <b>points</b> <b>of</b> riding.|$|R
5|$|With a {{freezing}} <b>point</b> <b>of</b> 1°C and boiling <b>point</b> <b>of</b> 106°C, {{the liquid}} range of POCl3 is rather similar to water.|$|E
5|$|A {{recreation}} of {{the tournament}} from the <b>point</b> <b>of</b> view of the Yugoslavian team {{can be seen in}} the 2014 Serbian film See You in Montevideo.|$|E
5|$|All {{actinides}} are pyrophoric, {{especially when}} finely divided, that is, they spontaneously ignite upon reaction with air. The melting <b>point</b> <b>of</b> actinides {{does not have}} a clear dependence on the number of f-electrons. The unusually low melting <b>point</b> <b>of</b> neptunium and plutonium (~640°C) is explained by hybridization of 5f and 6d orbitals and the formation of directional bonds in these metals.|$|E
5000|$|... (Fixed <b>points</b> <b>of</b> G on A)/(Obvious fixed <b>points</b> <b>of</b> G {{acting on}} A) ...|$|R
5000|$|The {{intersection}} <b>points</b> <b>of</b> orthogonal tangents are <b>points</b> <b>of</b> {{the circle}} , where [...]|$|R
30|$|Note {{that the}} {{solutions}} {{of the matrix}} equation (1.1) are the fixed <b>points</b> <b>of</b> the operator Ψ and the fixed <b>points</b> <b>of</b> the operator Ψ are the common fixed <b>points</b> <b>of</b> operators _ 1 and _ 2.|$|R
5|$|At a price <b>point</b> <b>of</b> JP¥13,440, the Pico was {{released}} in Japan in June 1993.|$|E
5|$|Biomusicology – {{the study}} of music from a {{biological}} <b>point</b> <b>of</b> view.|$|E
5|$|Cultural {{heritage}} rendered important from {{a regional}} <b>point</b> <b>of</b> view but not classified by cities or provinces.|$|E
5000|$|All the <b>points</b> <b>of</b> {{the space}} [...] are {{absolute}} <b>points</b> <b>of</b> a null polarity.|$|R
5000|$|Recipient <b>of</b> Daily <b>Points</b> <b>of</b> Light Award {{from the}} National <b>Points</b> <b>of</b> Light Institute ...|$|R
3000|$|... {{denotes the}} set <b>of</b> fixed <b>points</b> <b>of</b> T and F the set <b>of</b> common fixed <b>points</b> <b>of</b> T and S. The next two theorems give the {{existence}} <b>of</b> fixed <b>points</b> <b>of</b> SKC mappings under different conditions on C.|$|R
5|$|During Owen's boyhood, {{the family}} lived in Lynchburg's best-known mansion, <b>Point</b> <b>of</b> Honor. Owen {{attended}} private schools in Lynchburg and in Baltimore, Maryland.|$|E
5|$|From {{a formal}} <b>point</b> <b>of</b> view, the Mayer–Vietoris {{sequence}} {{can be derived}} from the Eilenberg–Steenrod axioms for homology theories using the long exact sequence in homology.|$|E
5|$|From the <b>point</b> <b>of</b> view {{of animal}} and plant breeders, there are several kinds of hybrid formed from crosses within a species, such as between {{different}} breeds.|$|E
30|$|It is {{straightforward}} {{to prove that}} critical <b>points</b> <b>of</b> I correspond to fixed <b>points</b> <b>of</b> A.|$|R
40|$|Abstract:- In this paper, an {{extention}} of the Crank-Nicholson {{method for}} solving parabolic equations is launched. The method uses finite differences. For the derivative of the variable of time, we use central difference at 4 <b>points</b> (instead <b>of</b> 2 <b>points</b> <b>of</b> the classical Crank-Nicholson method), {{while for the}} second-order derivatives of the other spatial variables we use lagrangian interpolation at 4 <b>points</b> <b>of</b> the central differences at 5 <b>points</b> (instead <b>of</b> lagrangian interpolation at 2 <b>points</b> <b>of</b> the central differences at 3 <b>points</b> <b>of</b> the classical Crank-Nicholson method). The method is illustrated below...|$|R
2500|$|Periodic <b>points</b> <b>of</b> {{a complex}} {{quadratic}} mapping <b>of</b> period are <b>points</b> <b>of</b> the dynamical plane such that ...|$|R
5|$|From the <b>point</b> <b>of</b> view of genetics, several {{different}} kinds of hybrid can be distinguished.|$|E
5|$|From the <b>point</b> <b>of</b> view of taxonomy, hybrids differ {{according}} to their parentage.|$|E
5|$|From the start, {{the film}} moves {{continuously}} between Barton's subjective {{view of the}} world and one which is objective. After the opening credits roll, the camera pans down to Barton, watching the end of his play. Soon we see the audience from his <b>point</b> <b>of</b> view, cheering wildly for him. As he walks forward, he enters the shot and the viewer is returned to an objective <b>point</b> <b>of</b> view. This blurring of the subjective and objective returns in the final scene.|$|E
50|$|Create {{landscape}} {{designs that}} provide surveillance, especially in proximity to designated <b>points</b> <b>of</b> entry and opportunistic <b>points</b> <b>of</b> entry.|$|R
40|$|AbstractLet Σ be {{a finite}} alphabet, and let h:Σ∗→Σ∗ be a morphism. Finite and {{infinite}} fixed <b>points</b> <b>of</b> morphisms—i. e., those words w such that h(w) =w—play {{an important role}} in formal language theory. Head characterized the finite fixed <b>points</b> <b>of</b> h, and later, Head and Lando characterized the one-sided infinite fixed <b>points</b> <b>of</b> h. Our paper has two main results. First, we complete the characterization <b>of</b> fixed <b>points</b> <b>of</b> morphisms by describing all two-sided infinite fixed <b>points</b> <b>of</b> h, for both the “pointed” and “unpointed” cases. Second, we completely characterize the solutions to the equation h(xy) =yx in finite words...|$|R
3000|$|... [...]. Obviously, the {{critical}} <b>points</b> <b>of</b> the functional Φ are the fixed <b>points</b> <b>of</b> the operator A, and vice versa.|$|R
5|$|Gulch Radio KZRJ {{broadcasts}} from Jerome at 100.5 FM {{and streams}} online. The Town of Jerome publishes a bi-monthly newsletter, <b>Point</b> <b>of</b> View.|$|E
5|$|In 1908 John Scott Haldane {{prepared}} the first recognized decompression {{table for the}} British Admiralty, based on extensive experiments on goats using an end <b>point</b> <b>of</b> symptomatic DCS.|$|E
5|$|In 1987, yttrium barium {{copper oxide}} {{was found to}} achieve {{high-temperature}} superconductivity. It was only the second material known to exhibit this property, {{and it was the}} first known material to achieve superconductivity above the (economically important) boiling <b>point</b> <b>of</b> nitrogen.]] for YBCO is 93 K and the boiling <b>point</b> <b>of</b> nitrogen is 77 K.|$|E
3000|$|Lemma 7 The minimal period-two <b>points</b> <b>of</b> system (1) are {{intersection}} <b>points</b> <b>of</b> decreasing {{branches of}} elliptic curves in [...]...|$|R
5000|$|American Jews and Germany After 1945: <b>Points</b> <b>of</b> Connection and <b>Points</b> <b>of</b> Departure, Cincinnati 1993. (=American Jewish Archives) ASIN: B001TKIQXS ...|$|R
40|$|We {{analyze the}} {{relationship}} between boundary fixed <b>points</b> <b>of</b> semigroups of analytic functions and boundary critical <b>points</b> <b>of</b> their infinitesimal generators. As a consequence, we show two new inequalities for analytic self-maps of the unit disk. The first one is about angular derivatives at fixed <b>points</b> <b>of</b> functions belonging to semigroups of analytic functions. The second one deals with angular derivatives at contact <b>points</b> <b>of</b> arbitrary analytic functions from the unit disk into itself...|$|R
