146|166|Public
25|$|When an {{offender}} {{comes to}} Court {{for the first}} time and pleads guilty, the court issues a Referral Order. This order is designed to prevent further offending by that young person. The referral order refers the young offender to a Youth Offending Team and places the young person under their supervision for a period of 3–12 months. The Youth Offending Team will set up a <b>Panel</b> <b>Meeting</b> for Community volunteers to meet with the young person.|$|E
500|$|The opening {{months of}} Newcastle's 2008–09 season were blighted by {{ownership}} and managerial turmoil, {{as well as}} numerous injury problems. This manifested itself on the pitch as the club struggled to direct itself clear of the relegation zone. However a highlight was Given saving a Kevin Nolan penalty in a 1–0 win over Bolton Wanderers. On 2 January 2009, following the 5–1 defeat at home against Liverpool, the player's lawyer released {{a statement saying that}} his client was [...] "considering his future" [...] at Newcastle, and requested permission to talk to representatives of Manchester City on 28 January after the club made a bid of £5million which was subsequently rejected. Newcastle manager Joe Kinnear had already stated that the club was [...] "not interested at all in selling him", and described the amount on offer for Given as [...] "insulting". However, on 30 January, it was reported that Newcastle had given permission for Given to enter talks with his suitors. After a transfer fee initially reported to be around £8million was agreed between the clubs, Given signed for Manchester City on 1 February, with the transfer window set to close the following day. The news was disappointing for Newcastle fans who felt that Given left the club in a poor situation with many thinking that had Given delayed his decision to leave until the summer, Newcastle would have subsequently survived relegation to the Championship because Given was such a fantastic goalkeeper who could have stopped many of the goals that the Toon conceded {{towards the end of the}} dreadful campaign. Although the fee for Given was expected to be around £8million, in February 2009 Newcastle United managing director Derek Llambias revealed at a supporters <b>panel</b> <b>meeting</b> that Given had been sold for an initial £5.9million. Given was 34 games away from breaking Newcastle United's appearance record held by Jimmy Lawrence.|$|E
2500|$|At the <b>Panel</b> <b>Meeting,</b> the Community {{volunteers and}} a member of the Youth Offending Team will listen to the views of the young person {{regarding}} the offence. The views of witnesses, relatives, and the police may be represented in a report presented by the Youth Offending Team to Panel Members, and will be based on an interview with the young person and their parent/carer. Panel contracts will specify a range of programs for the young person in question. These contracts may include a letter of apology to the victims, community service, [...] sessional training programs, or advice and support. The term of the Referral Order commences from the date signed by the young person.|$|E
50|$|The TOD {{has been}} {{organizing}} various non-profit {{activities such as}} seminars, <b>panels,</b> <b>meetings</b> etc. aiming to increase the consciousness for forest ecosystems and nature.|$|R
50|$|The {{organization}} {{is made up}} of 'chapters' which conduct <b>panel</b> <b>meetings</b> alongside the meetings of other economic groups such as, the European Association for Evolutionary and Political Economy (EAEPE) and the American Economic Association (AEA).|$|R
50|$|Attractions (lectures, {{discussion}} <b>panels,</b> <b>meetings</b> with guests, contests, concerts etc.) on Pyrkon {{are divided}} into thematic sections. Most attractions are held in Polish, since 2013 however Pyrkon has an English language section, intended for English speaking attendees.|$|R
50|$|At the {{selection}} meeting, {{all of the}} panellists review each of the candidate's submissions {{to come to a}} group decision and recommend the winner. The panel is required to keep the discussions during the <b>panel</b> <b>meeting</b> and contents of all submissions confidential.|$|E
50|$|In March 2014, {{members of}} SPC testified in a Seattle City Light review <b>panel</b> <b>meeting</b> about smart meter privacy risks and {{security}} vulnerabilities. Also in March, {{a member of}} SPC testified to the Washington State House Committee on Public Safety concerning technology-enhanced government surveillance.|$|E
5000|$|At the European Commission against Racism and Intolerance {{high-level}} <b>panel</b> <b>meeting</b> in 2005, Jean-Yves Camus, a French political scientist, {{described the}} party as [...] "on the borderline between conservative right and far-right" [...] and [...] "an ultra-nationalist party comparable {{in some respects}} to the far right".|$|E
50|$|The RTO {{actively}} supports NATO’s Partnership for Peace (PfP) and Mediterranean Dialogue (MD) initiatives, and {{is proceeding}} with improving relations with Russia andUkraine. Each year, the RTO seeks {{to increase the}} numberof activities open to PfP Nations and sponsors PfP-specificBoard and <b>Panel</b> <b>Meetings.</b>|$|R
40|$|Scheme {{based on}} {{geodesic}} sphere approximated by regular icosahedron. Structure rigid and lightweight. Allows {{access to all}} subsystems and equipment from outside. Regular icosahedron constructed from triangular <b>panels.</b> Five <b>panels</b> <b>meeting</b> at each corner all rigidly attached to fivesided adapter. Strengthened version useful on Earth for rapidly-erectable temporary shelters, industrial structures, or playground equipment...|$|R
40|$|Terence O'Sullivan {{reports on}} an {{observational}} {{case study of}} an adoption panel and focuses on some of its inputs, namely social work reports, social worker attendance and applicant attendance. The research found that although the outputs of the <b>panel</b> <b>meetings</b> were well defined, including the recommendations to the agency decision-maker, the inputs lacked {{a clear sense of}} purpose. It was hypothesised that this related to a lack of clarity as to the prime purpose of the panel, in particular whether it was a decision-making group that made recommendations to the agency decision-maker or a decision-validation group, confirming recommendations made by agency social workers. The article discusses ways in which the purpose and inputs of the <b>panel</b> <b>meetings</b> could be aligned with one another and how this could lead to the panel becoming a forum for more open dialogue between panel attendees and panel members...|$|R
5000|$|The process {{began in}} February 2008 with a <b>panel</b> <b>meeting</b> and the panel Chair's {{speech to the}} Australian Industrial Research Group, {{continuing}} in March {{with a series of}} Stakeholder Consultation meetings for research & academia, government, and business & industry, held in each of the State capitals in association with a [...] "Call for Submissions".|$|E
50|$|Chief {{executive}} Prudence Chan {{was under}} pressure to resign for having made inconsistent disclosures about the sale of personal data {{by one or more}} Octopus subsidiaries. Before a Legislative Council's finance affairs <b>panel</b> <b>meeting,</b> legislators from all parties accused her of attempting to mislead the public, thus precipitating a crisis of confidence in the company, and putting the company into disrepute.|$|E
