414|24|Public
5|$|In 2014, Falk and <b>Patrick</b> <b>Ewing</b> {{announced}} a $3.3 million {{donation to the}} John R. Thompson, Jr. Intercollegiate Athletics Center under construction at Georgetown University. The amount is a reference to Ewing's number, 33.|$|E
5|$|The Georgetown University men's {{basketball}} team {{is perhaps the}} most well-known Hoya program. Georgetown's first intercollegiate men's {{basketball team}} was formed in 1907. Former Georgetown great <b>Patrick</b> <b>Ewing</b> is the head coach. The Hoyas historically have been well regarded not only for their team success, but also for their ability to generate players that after graduation succeed both on the court, such as <b>Patrick</b> <b>Ewing,</b> and off, such as Paul Tagliabue and Henry Hyde. The team has reached the NCAA Tournament Final Four five times including the 1984 national championship, and has won the Big East Tournament seven times, and has also won or shared the Big East regular season title seven times.|$|E
5|$|Falk {{negotiated}} the then-highest contracts in NBA history for <b>Patrick</b> <b>Ewing</b> and Danny Ferry. He also negotiated professional sports' first $100 million contract for Alonzo Mourning {{as part of}} an unprecedented free agency period, during which his company, FAME, changed the entire salary structure of the NBA, negotiating more than $400 million in contracts for its free agent clients in a six-day period.|$|E
5000|$|<b>Patrick</b> Aloysius <b>Ewing,</b> Jamaican-American retired Hall of Fame {{basketball}} player ...|$|R
5000|$|<b>Patrick</b> Aloysius <b>Ewing</b> (born August 5, 1962) is a Jamaican-American retired Hall of Fame {{basketball}} player and current {{head coach of}} the Georgetown Hoyas.. He played most of his career with the NBA's New York Knicks as their starting center and played briefly with the Seattle SuperSonics and Orlando Magic.|$|R
50|$|Bobby <b>Ewing</b> (<b>Patrick</b> Duffy), mild-mannered brother: Sibling rival, who is {{fed up with}} J.R.'s {{handling}} of family business and slights to Bobby's wife.|$|R
5|$|Jordan {{played on}} two Olympic gold medal-winning American {{basketball}} teams. He {{won a gold}} medal as a college player in the 1984 Summer Olympics. The team was coached by Bob Knight and featured players such as <b>Patrick</b> <b>Ewing,</b> Sam Perkins, Chris Mullin, Steve Alford, and Wayman Tisdale. Jordan led the team in scoring, averaging 17.1 ppg for the tournament.|$|E
5|$|Head coach John Thompson and the Georgetown Hoyas {{entered the}} game ranked {{eighth in the}} AP Poll, with an overall record of 286. The Hoyas were led by Firstteam All-American Eric Floyd and seven-foot {{freshman}} <b>Patrick</b> <b>Ewing.</b> In {{the midst of a}} fifteen-game winning streak, the North Carolina Tar Heels entered the National Championship game with a record of 312 after defeating the Houston Cougars in the national semifinal. The Dean Smith led North Carolina Tar Heels were anchored by Junior and Firstteam All-American James Worthy.|$|E
5|$|John Thompson was in {{the midst}} of his tenth season as head coach of the Georgetown Hoyas as the team entered the National Championship game. Before the season, Thompson made {{headlines}} when he signed top recruit, <b>Patrick</b> <b>Ewing</b> over several other top name schools, along with Tony Jones, Ralph Dalton, Elvado Smith, and Bill Martin. Georgetown was named by some voters as the number one team in the nation in the preseason polls due to its highly touted recruiting class. The Hoyas' starting line up was: Eric Smith, Eric Floyd, and Fred Brown as guards, Mike Hancock in the forward position, and Ewing at center.|$|E
5000|$|In the {{television}} series Dallas, Bobby <b>Ewing</b> (<b>Patrick</b> Duffy) {{is viewed by}} some as Abel to his brother J.R. Ewings (Larry Hagman) Cain.|$|R
50|$|When <b>Patrick</b> Duffy (Bobby <b>Ewing)</b> {{was killed}} off from Dallas, he and O'Malley formed a {{partnership}} {{in the film}} production company European Motion Pictures.|$|R
50|$|Allen twice {{portrayed the}} love {{interest}} of Bobby <b>Ewing</b> (<b>Patrick</b> Duffy), though different characters, {{on both the}} final episode of the original run of Dallas and the first reunion TV movie Dallas: J.R. Returns.|$|R
5|$|Olajuwon {{gained a}} {{reputation}} as a clutch performer and also {{as one of the top}} centers in history based on his performances in the 1993–94 and 1994–95 seasons. He outplayed centers such as <b>Patrick</b> <b>Ewing,</b> David Robinson, Shaquille O'Neal, and Dikembe Mutombo, and other defensive stalwarts such as Dennis Rodman and Karl Malone. Many of his battles were with his fellow Texas-based rival David Robinson of the San Antonio Spurs. In the 30 head–to–head match-ups during the seven seasons from the 1989 to 1996, when both Olajuwon and Robinson were in their prime, Olajuwon averaged 26.3 points per game, shooting 47.6% from the field, while Robinson averaged 22.1 and 46.8%.|$|E
