589|118|Public
5|$|In {{her book}} Tina reveals she became <b>pregnant</b> <b>again</b> in 1968 {{but she had}} an {{abortion}} when she discovered one of the Ikettes, Ann Thomas was also pregnant with Ike’s baby.|$|E
5|$|After Philip's {{visit in}} 1557, Mary {{thought she was}} <b>pregnant</b> <b>again,</b> with a baby due in March 1558. She decreed in her will that her husband would be the regent during the {{minority}} of their child. However, no child was born, and Mary was forced to accept that Elizabeth was her lawful successor.|$|E
5|$|After their wedding, {{the couple}} {{returned}} to Provo, Utah, where Kinne had been attending college, {{but at the}} end of the fall semester, Kinne again put his studies on hold. He and his new wife returned to Independence, where both took jobs—Sharon, babysitting and tending shops, and James as an electrical engineer at Bendix Aviation. Although Sharon claimed to have miscarried the child that had brought about their marriage, she soon became <b>pregnant</b> <b>again.</b> In the fall of 1957, she gave birth to a girl they named Danna.|$|E
25|$|Hanna {{played the}} 2007-2008 season while <b>pregnant.</b> Once <b>again,</b> the team {{qualified}} for the provincials, but lost in the tie-breaker match to Janet McGhee.|$|R
50|$|At {{this point}} in her life Laura, already in her late thirties, may be <b>pregnant</b> once <b>again.</b> The lovers have plans of {{escaping}} to France.|$|R
50|$|In September 2010, Catriona Rowntree {{announced}} that she was <b>again</b> <b>pregnant.</b> Her second son, Charles Stephen Rowntree Pettit, was born on 11 March 2011.|$|R
5|$|Initially, {{there was}} no {{immediate}} tour planned due to the album not needing the promotion, and Hill was <b>pregnant</b> <b>again</b> with a child due in September 1998. Her first live performances of the songs were at Saturday Night Live and the Billboard Music Awards. In January 1999, Hill recruited a band and began rehearsals for what would become The Miseducation Tour. As soon as the tour was announced, tickets immediately sold out.|$|E
5|$|Jane and Edward {{decided to}} leave London in 1819 after {{listening}} to Edward's friend Thomas Medwin discuss his travels of Europe. They travelled to Geneva in September 1819 and stayed {{in a house that}} Medwin had found for them. By the time they arrived, Jane was four months pregnant. In February 1820, she gave birth to their first child, Edward Medwin Williams. That summer, Jane became <b>pregnant</b> <b>again.</b> Medwin left Geneva in September 1820 to visit his cousin, Percy Shelley, in Pisa. Jane and Edward then travelled to France for several months, before joining Medwin and the Shelleys in Pisa in January 1821.|$|E
5|$|The Queen, <b>pregnant</b> <b>again,</b> {{was aware}} of the dangers if she failed to give birth to a son. With Catherine dead, Henry would be free to marry without any taint of illegality. At this time Henry began paying court to Jane Seymour. He gave her a locket with a {{miniature}} portrait of himself inside and Jane, in the presence of Anne, began opening and shutting it. Anne responded by ripping off the locket with such force her fingers bled.|$|E
50|$|Wilson {{returned}} to the game in 2009 and captained the Southern Steel. She retired after the 2009 season, confirming she was once <b>again</b> <b>pregnant.</b>|$|R
50|$|In January 2014, Trish {{announced}} that she was <b>again</b> <b>pregnant,</b> {{this time with a}} daughter, and posted ultrasound imagery of the baby on her Facebook page.|$|R
