0|47|Public
50|$|Leptospermum erubescens, {{commonly}} known as the roadside tea tree, wheatbelt tea tree or the <b>pink</b> <b>tea</b> tree, {{is a member of the}} Myrtaceae family endemic to Western Australia.|$|R
50|$|The {{album cover}} {{features}} references to songs of past albums, {{as well as}} songs from the album itself: Smooth Criminal, Movies, S.S. Recognize, <b>Pink</b> <b>Tea,</b> Rubber Mallet, San Sebastian & Crickets.|$|R
50|$|Leptospermum squarrosum, {{commonly}} known as the <b>Pink</b> <b>Tea</b> Tree or the Peach Blossom Teatree is an upright shrub of the Myrtaceae family native to eastern New South Wales. It is tolerant of well-drained and damp conditions, salt-resistant and very hardy.|$|R
50|$|Sheer chai (also called Noon chai, Kashmiri <b>tea,</b> <b>pink</b> <b>tea,</b> gulabi chai) is a {{traditional}} tea beverage from Kashmir. It {{is a part of}} Kashmiri culture to drink this beverage 2−3 times a day with traditional Kashmiri breads and pastries like lavasa, sheermaal, kandir tchot, bakarkhani and kulcha.|$|R
5000|$|... 'Heavenly Fragrance', a light <b>pink</b> hybrid <b>tea</b> {{no longer}} commercially available.|$|R
5000|$|In 2010 a {{specially}} bred, long-stem <b>pink</b> <b>tea</b> rose, hybridized by Canadian rose breeder Brad Jalbert, was named in Whitney's honor. A gift for her 85th birthday {{from her husband}} John, the [...] "Marylou Whitney Rose" [...] will be the showcase rose in the [...] "Marylou Whitney Rose Garden" [...] at Congress Park near {{the entrance of the}} Canfield Casino.|$|R
6000|$|... "It's Bell, {{without a}} doubt," [...] said Eyres, firmly, [...] "or I'm pretty badly {{in need of}} an oculist. But think of Johnny Bellchambers, the Royal High Chancellor of swell togs and the Mahatma of <b>pink</b> <b>teas,</b> up here in cold storage doing penance in a snuff-colored bathrobe! I can't get it {{straight}} in my mind. Let's ask the jolly old boy that's doing the honors." ...|$|R
5000|$|Naya Zest: {{spring water}} with natural flavours. Available in 1-L bottles, 4 flavours: lemon-lime, strawberry-raspberry, <b>pink</b> grapefruit-green <b>tea,</b> and peach-nectarine.|$|R
5000|$|The {{society has}} always venerated {{its history and}} traditions through the {{observance}} of several key festivals and holidays. The oldest, the <b>Pink</b> <b>Tea,</b> has been held annually since 1929. Held in the spring, the event affords members the opportunity to hear the [...] "State of the Onion" [...] address by the Lorde Mayor, celebrate {{the history of the}} society, and hear one or more addresses by guest speakers (usually Baylor faculty) and neophyte members.|$|R
5000|$|... #Caption: 'Lady Edgeworth David' 1939, Fitzhardinge's palest <b>pink</b> hybrid <b>tea</b> {{named after}} {{her friend and}} Warrawee neighbour. Photographed at Maddingley Park, Victoria.|$|R
6000|$|... "Say, {{what are}} you pouring into me?" [...] gasped Mr. Beckwith, in astonishment. [...] "Do you think I am running a <b>pink</b> <b>tea,</b> or a ladies' sewing circle? I don't need anybody to help me to get up a programme; my partner, Mr. Carr, attends to that end of it. What I need is a strong, willing fellow to take tickets and usher folks to seats, and keep the floor free of rubbish, and all that." ...|$|R
5000|$|... #Caption: 'Warrawee' 1932, a <b>pink</b> hybrid <b>tea</b> {{with good}} scent, {{flowering}} all season. Photographed in autumn at the State Rose Garden, Werribee Park, Victoria.|$|R
