24|2872|Public
25|$|Vegetable oils {{are also}} used to make biodiesel, {{which can be used}} like {{conventional}} diesel. Some vegetable oil blends are used in unmodified vehicles but straight vegetable oil, also known as <b>pure</b> <b>plant</b> <b>oil,</b> needs specially prepared vehicles which have a method of heating the oil to reduce its viscosity. The use of vegetable oils as alternative energy is growing and the availability of biodiesel around the world is increasing.|$|E
25|$|Vegetable oil {{can be used}} as an {{alternative}} fuel in diesel engines and in heating oil burners. When vegetable oil is used directly as a fuel, in either modified or unmodified equipment, it is referred to as straight vegetable oil (SVO) or <b>pure</b> <b>plant</b> <b>oil</b> (PPO). Conventional diesel engines can be modified to help ensure that the viscosity of the vegetable oil is low enough to allow proper atomization of the fuel. This prevents incomplete combustion, which would damage the engine by causing a build-up of carbon. Straight vegetable oil can also be blended with conventional diesel or processed into biodiesel or bioliquids for use under a wider range of conditions.|$|E
2500|$|Virgin {{vegetable}} oil, also termed <b>pure</b> <b>plant</b> <b>oil</b> or straight vegetable oil, {{is extracted}} from plants solely {{for use as}} fuel. [...] In contrast to used vegetable oil, is not a byproduct of other industries, and thus its prospects for use as fuel are not limited by the capacities of other industries. [...] Production of vegetable oils for use as fuels is theoretically limited only by the agricultural capacity of a given economy. However, doing so detracts from the supply of other uses of pure vegetable oil.|$|E
50|$|<b>Pure</b> <b>plant</b> <b>oils</b> are {{increasingly}} {{being used as a}} fuel for cars, trucks and remote combined heat and power generation especially in Germany where hundreds of decentralised small- and medium-sized oil presses cold press oilseed, mainly rapeseed, for fuel. There is a Deutsches Institut für Normung fuel standard for rapeseed oil fuel.|$|R
50|$|Other methods, like nuclear power, fusion power, {{wind power}} and solar power, may provide cheaper electricity, so {{vegetable}} oil {{may only be}} used in peaking power plants and small power plants, as diesel is limited to today. There {{is at least one}} 5 MW power plant that runs on biodiesel. MAN B&W Diesel, Wärtsilä and other companies produce engines suitable for power generation that can be fueled with <b>pure</b> <b>plant</b> <b>oils.</b>|$|R
40|$|M. S. University of Hawaii at Manoa 2011. Includes bibliographical references. Jatropha curcas (Jatropha) is {{considered}} to be a high-yielding biofuel crop suitable for the tropics, including Hawaii, but a dearth of information exists to guide its management. Yield may vary according to a range of genetic, agronomic, and environmental factors. An investigation in Hawaii involving three field sites (Poamoho Experiment Station, Oahu; Kula Agricultural Park, Maui; Hawaii <b>Pure</b> <b>Plant</b> <b>Oils</b> Farm, Hawaii) and one greenhouse trial showed there was considerable variability in plant growth and yield. Differences in climate, soil, planting material, and other site conditions are discussed. Comparison of the details of the four study sites demonstrates that Jatropha is responsive to agronomic inputs in a manner typical of many food crops in Hawaii...|$|R
2500|$|Most {{diesel car}} engines are {{suitable}} {{for the use of}} straight vegetable oil (SVO), also commonly called <b>pure</b> <b>plant</b> <b>oil</b> (PPO), with certain modifications. Principally, the viscosity and surface tension of the SVO/PPO must be reduced by preheating it, typically by using waste heat from the engine or electricity, otherwise poor atomization, incomplete combustion and carbonization may result. One common solution is to add a heat exchanger and an additional fuel tank for the petrodiesel or biodiesel blend and to switch between this additional tank and the main tank of SVO/PPO. [...] The engine is started on diesel, switched over to vegetable oil as soon as it is warmed up and switched back to diesel shortly before being switched off to ensure that no vegetable oil remains in the engine or fuel lines when it is started from cold again. In colder climates it is often necessary to heat the vegetable oil fuel lines and tank as it can become very viscous and even solidify.|$|E
50|$|Vegetable oils {{are also}} used to make biodiesel, {{which can be used}} like {{conventional}} diesel. Some vegetable oil blends are used in unmodified vehicles but straight vegetable oil, also known as <b>pure</b> <b>plant</b> <b>oil,</b> needs specially prepared vehicles which have a method of heating the oil to reduce its viscosity. The use of vegetable oils as alternative energy is growing and the availability of biodiesel around the world is increasing.|$|E
50|$|The sacrament is {{administered}} by a priest, who uses olive oil or another <b>pure</b> <b>plant</b> <b>oil</b> to anoint the patient's forehead and perhaps {{other parts of the}} body while reciting certain prayers. It is believed to give comfort, peace, courage and, if the sick person is unable to make a confession, even forgiveness of sins. Several other churches and ecclesial communities have similar rituals (see Anointing of the Sick for a more general discussion).|$|E
40|$|The {{research}} {{aimed to}} evaluate the efficiency of neem (Azadirachta indica) and castor <b>oil</b> <b>plant</b> (Ricinus communis) <b>oils</b> to improvement of Ceiba pentandra wood resistance to Nasutitermes corniger xilophogous termite und forced food assay. The neem and castor <b>oil</b> <b>plant</b> <b>oils</b> were extracted with absolute ethyl alcohol and employees {{in the preparation of}} oil solutions. Wood samples with dimensions of 2. 0 x 2. 54 x 0. 64 cm (radial x longitudinal x tangential) were treated to reach a nominal retention of 10 to 16 kg of solution/m³ of wood. A part of treated samples was submitted to the weathering test (volatily and leaching tests). The treated samples were submitted to termite action under forced food assay. The neem and castor <b>oil</b> <b>plant</b> <b>oils,</b> on employed retention, did not contribute to improvement of Ceiba pentandra wood resistance to xylophogous termites. Among the tested solutions, the <b>pure</b> castor <b>oil</b> <b>plant</b> <b>oil</b> was more efficient. The weathering test of samples did not influence the wood resistance. The neem and of <b>pure</b> castor <b>oil</b> <b>plant</b> <b>oils</b> and their solutions, evem presenting some repulsive effect to termites, their effect are not durable, indicating that they should not be used in wood treatment in order to improve its resistance to xylophogous termites...|$|R
