24|10000|Public
25|$|Notwithstanding {{anything}} in this Constitution, but subject to the provisions of Article 40 and of this Article, the Yang di-Pertuan Agong shall exercise his functions under this Constitution and federal law in such manner as {{may be necessary to}} safeguard the special provision of the Malays and natives of any of the States of Sabah and Sarawak and to ensure the reservation for Malays and natives of any of the States of Sabah and Sarawak of such proportion as he may deem reasonable of positions in the public service (other than the public service of a State) and of scholarships, exhibitions and other similar educational or training privileges or special facilities given or accorded by the Federal Government and, when any permit or licence for the operation of any trade or business is required by federal law, then, subject to the provisions of that law and this Article, of such <b>permits</b> <b>and</b> <b>licences.</b>|$|E
2500|$|Except as to State {{rights over}} <b>permits</b> <b>and</b> <b>licences,</b> the Federal Government has rights over {{development}} of mineral resources, mines, mining, minerals and mineral ores, oils and oilfields, petroleum products, safety in mines and oilfields ...|$|E
2500|$|It is clear, {{from the}} Schedule, Peninsular Malaysia {{states has the}} {{constitutional}} right to fees for <b>permits</b> <b>and</b> <b>licences</b> for extraction of any petroleum that is derived from their land and territorial waters. Anything beyond territorial waters, such as on the continental shelf, is entirely in federal hands. However, because exploration {{of oil and gas}} is approximately 150km from Kota Bharu and beyond the territorial water of Kelantan. Relying on that, Emeritus Professor Dr Shad Saleem Faruqi concludes Kelantan has no constitutional right to regulate it and to receive compensation for it. He further argued given the agreement deed to support Kelantan rights over royalties will render as unconstitutional and void under the doctrine of severability (constitutional parts of the law remain even if other parts are unconstitutional), as the Assignment by Kelantan gives to Petronas the ownership of all petroleum [...] "whether lying onshore or offshore of Malaysia" [...] was an overstatement, and Kelantan has no rights to what lies off the shores of the whole of Malaysia. Indeed, it is the rights of federal government guaranteed by constitution that extraterritorial operations are in their hands.|$|E
25|$|Every <b>permit</b> <b>and</b> <b>licence</b> has {{one or more}} ratings. A {{rating is}} a Transport Canada {{endorsement}} that grants additional special privileges. For example, a night rating allows a pilot to fly at night.|$|R
50|$|The Non-Citizens section {{provides}} quick {{links to}} information about visiting Mauritius, Relocating/Immigrating to Mauritius, Weddings in Mauritius, Working and Living in Mauritius, Studying in Mauritius, Doing Business in Mauritius <b>and</b> <b>Permit</b> <b>and</b> <b>Licences.</b>|$|R
50|$|The Business section {{provides}} quick {{links to}} information about Starting a Business, Invest in Mauritius, Small <b>and</b> Medium Enterprises, <b>Permit</b> <b>and</b> <b>Licences,</b> Finance <b>and</b> Grants, Taxes, Import and Export, Employment and Training, Health and Safety, Business Statistics, Green Mauritius and other links.|$|R
5000|$|Except as to State {{rights over}} <b>permits</b> <b>and</b> <b>licences,</b> the Federal Government has rights over {{development}} of mineral resources, mines, mining, minerals and mineral ores, oils and oilfields, petroleum products, safety in mines and oilfields ...|$|E
50|$|BizPaL {{generates a}} {{personalized}} {{list of the}} business documents needed from the three levels of government- local, provincial/territorial, and federal- that a new entrepreneur or small business owner may {{have to deal with}} in order to start up or grow a business. If the business is already operating, entrepreneurs can use BizPaL to verify that all the correct <b>permits</b> <b>and</b> <b>licences</b> have been obtained.|$|E
5000|$|In 1952 the Yalu saw-mill, near Lae, is {{reported}} to have converted 3.031,766 super feet of logs for recovery of 1,265,172 super feet of sawn timber. Exports of sewn timber amounted to nearly 1,400,000 super feet during 1953-54 and the log export totalled 775,149 super feet. The Forestry Ordinance 1936-1951, provides for the issue of <b>permits</b> <b>and</b> <b>licences</b> to cut timber on [...] "sound forestry principals" ...|$|E
5000|$|... 0 limit applies for {{unlicensed}} drivers, {{holders of}} learner <b>permits</b> <b>and</b> probationary <b>licences,</b> [...] "professional" [...] drivers, and certain relicensed drunk-drivers.|$|R
