2215|2454|Public
5|$|Since {{the release}} of the iPhone 5, {{discounts}} on <b>previous</b> <b>generation</b> iPhones have enabled Apple to maintain a market lead in the United States and Japan, but the iPhone continued to lag behind the combined total of Android phones in the global market.|$|E
5|$|Apple {{released}} {{the third generation}} of MacBook Pro with a 15-inch screen during WWDC 2012 and discontinued the 17-inch variant. The <b>previous</b> <b>generation</b> 13- and 15-inch unibody models continued to sell with updated processors. The third generation model was a quarter thinner than its predecessor and introduced the Retina Display with a much higher screen resolution. A 13-inch variant was released in October 2012.|$|E
5|$|On October 23, 2012, Apple {{announced}} the fourth generation iPad, which began shipping on November 2, 2012. The new hardware includes an A6X processor, HD FaceTime camera, improved LTE compatibility, and the all-digital Lightning connector. It {{is available in}} the same storage increments and pricing structure as the third generation. Following the announcement of the fourth-generation iPad, the <b>previous</b> <b>generation</b> was discontinued.|$|E
5000|$|S2 {{contains}} {{four new}} surreal numbers. Two contain extremal forms: { | −1, 0, 1 } contains all numbers from <b>previous</b> <b>generations</b> in its right set, and { −1, 0, 1 | } contains all numbers from <b>previous</b> <b>generations</b> in its left set. The others have {{a form that}} partitions all numbers from <b>previous</b> <b>generations</b> into two non-empty sets.|$|R
50|$|Alternator-based {{electrical}} system introduced; <b>previous</b> <b>generations</b> used DC generators.|$|R
5000|$|Parent (replacing the Senior life {{stage of}} <b>previous</b> <b>generations)</b> ...|$|R
5|$|All ports {{have been}} {{replaced}} with either two or four combination USB-C 3.1 ports that support Thunderbolt 3 and dual DisplayPort 1.2 signals, any {{of which can be}} used for charging. The MacBook Pro is incompatible with some older Thunderbolt 3 certified peripherals, including Intel's own reference design for Thunderbolt 3 devices. Furthermore, MacOS on MacBook Pro blocks certain classes of Thunderbolt 3 compatible devices from working by blacklisting them. Devices using HDMI, <b>previous</b> <b>generation</b> Thunderbolt, and USB will require an adapter to connect to the MacBook Pro. The models come with a 3.5 mm headphone jack, although TOSLINK functionality of older generation MacBook Pros has been removed.|$|E
5|$|As {{early as}} March 2012, {{information}} was leaked hinting {{at a new}} series of Zenbooks and in early May Asus revealed the UX32 series, followed by their release on May 21. Two models were announced: the UX32A and the UX32VD, both including a thicker chassis to accommodate a 500GB/24GB flash hybrid drive and in the UX32VD an Nvidia Geforce GT 620M. The UX32A was designed to be a cheaper Zenbook with a <b>previous</b> <b>generation</b> Sandy Bridge processor option, lower resolution screen and hybrid drive.|$|E
5|$|In {{addition}} to his copious output of madrigals and chansons, Arcadelt produced three masses, 24 motets, settings of the Magnificat, the Lamentations of Jeremiah, and some sacred chansons – the French equivalent of the madrigale spirituale. The masses {{are influenced by the}} <b>previous</b> <b>generation</b> of Franco-Flemish composers, particularly Jean Mouton and Josquin des Prez; the motets, avoiding the dense polyphony favored by the Netherlanders, are more declamatory and clear in texture, {{in a manner similar to}} his secular music. Much of his religious music, except for the sacred chansons, he probably wrote during his years in the papal chapel in Rome. Documents from the Sistine Chapel archives indicate that the choir sang his music during his residence there.|$|E
60|$|Column 3: Seedlings from Plants Self-fertilised during many <b>previous</b> <b>Generations.</b>|$|R
60|$|Column 2: Seedlings from Plants Crossed {{during the}} two <b>previous</b> <b>Generations.</b>|$|R
50|$|Recently, Millennials are {{sometimes}} referred to as the Boomerang Generation or Peter Pan Generation, because of the members' perceived penchant for delaying some rites of passage into adulthood for longer periods than <b>previous</b> <b>generations.</b> These labels were also a reference to a trend toward members living with their parents for longer periods than <b>previous</b> <b>generations.</b>|$|R
5|$|The {{beginning}} of Szabó’s career {{coincided with the}} {{beginning of}} a “new wave” in Hungarian cinema, one of several new wave cinemas that occurred around this time throughout Western and Eastern Europe. The Eastern European new waves were caused by political liberalization, the decentralization of film industries, and the emergence of films as valuable commodities for export to Western European markets. The resulting films were more formally experimental, politically anti-establishment, and, {{especially in the case of}} Szabó, psychologically probing than the films of the <b>previous</b> <b>generation.</b> Hungarian filmmakers in particular experienced a significant increase in freedom of expression due to the reforms of the Kádár government.|$|E
5|$|When {{the game}} was renamed and changed platforms, the team chose Luminous Studio as the main game engine. The game's {{real-time}} graphics used 5,000 polygons per-frame, bringing its visual quality close to modern CGI cutscenes and to a level {{that would have been}} impossible for the previous generation's hardware. The game's native resolution was 1920 × 1080 pixels (1080p), with a frame rate of 30 frames per second: this was defined as being native to the game as opposed to upscaled games from the <b>previous</b> <b>generation.</b> For polygon models, the combined number of visible and occluded polygons was estimated as being 5,000,000. This number was approximately five times the amount of equivalent detail from last-generation games. Models used over 600 character bones: 150 bones were created for the face, 300 for the hair, and 150 for the body. A bone-based physical simulation technology was applied so that clothing would react to the body's movements. The polygon count for character hair was estimated as 20,000, the same number used in an entire character in last-generation games. All of these were achievable {{due to the fact that}} the eighth-generation console hardware had approximately sixteen times the amount of storage available in the <b>previous</b> <b>generation.</b>|$|E
