243|10000|Public
5|$|The {{cover was}} censored in the UK {{at the time}} of the album's release. It {{featured}} a sticker that obscured the cigarette in the putto's hand and the <b>pack</b> <b>of</b> <b>cigarettes.</b>|$|E
5|$|Cancer {{screening}} uses {{medical tests}} to detect disease in {{large groups of}} people who have no symptoms. For individuals with high risk of developing lung cancer, computed tomography (CT) screening can detect cancer and give a person options to respond to {{it in a way that}} prolongs life. This form of screening reduces the chance of death from lung cancer by an absolute amount of 0.3% (relative amount of 20%). High risk people are those age 55–74 who have smoked equivalent amount of a <b>pack</b> <b>of</b> <b>cigarettes</b> daily for 30 years including time within the past 15 years.|$|E
25|$|In 2002, the Centers for Disease Control and Prevention {{said that}} each <b>pack</b> <b>of</b> <b>cigarettes</b> {{sold in the}} United States costs the nation more than $7 in medical care and lost productivity, around $3400 per year per smoker. Another study {{by a team of}} health economists finds the {{combined}} price paid by their families and society is about $41 per <b>pack</b> <b>of</b> <b>cigarettes.</b>|$|E
50|$|One pack-year is the {{equivalent}} <b>of</b> 365.24 <b>packs</b> <b>of</b> <b>cigarettes</b> or 7,305 cigarettes.|$|R
5000|$|Donald O'Connor {{had to stay}} in bed in the {{hospital}} for several days after filming the [...] "Make 'Em Laugh" [...] sequence, due to his smoking up to four <b>packs</b> <b>of</b> <b>cigarettes</b> a day.|$|R
25|$|Hayward {{believed}} {{and stated}} that his more than five-decade-long habit <b>of</b> smoking three <b>packs</b> <b>of</b> <b>cigarettes</b> daily was the likely cause of his cancer, while spending {{the final year of}} his life fighting the disease.|$|R
25|$|Off the ice, Lemieux {{smoked a}} half a <b>pack</b> <b>of</b> <b>cigarettes</b> daily. He finally gave it up, perhaps due to Hodgkin's Disease.|$|E
25|$|From the Scottsboro Boys {{case to the}} {{numerous}} attempts to stop the execution of Willie McGee, a black Mississippi sharecropper accused of raping a white woman, and efforts to prevent New Jersey from extraditing Sam Buckhannon, a black Georgian who had escaped a chain gang after serving 18 years for stealing a <b>pack</b> <b>of</b> <b>cigarettes,</b> Einstein used his fame to condemn American racism.|$|E
25|$|The less casual shirts in Britain {{will have}} no pockets, but the {{standard}} shirt in America has a single one on the wearer's left side, which is a sewn-on patch with a plain upper hem, optionally with a single button for closure. This small pocket {{is large enough to}} hold a <b>pack</b> <b>of</b> <b>cigarettes</b> or a few pens (a pocket protector can be used). Less formal shirts may feature larger pockets, dual pockets, or pockets with flap closures; safari or other military styled shirts often feature two large pockets with buttoned flaps. Less formal shirts may have small pockets on the sleeves as well. Shoulder straps are virtually non-existent on formal shirts, with the exception of military clothing.|$|E
50|$|A {{cigarette}} machine is a vending machine that takes cash in payment for <b>packs</b> <b>of</b> <b>cigarettes.</b> Vending machines often dispense packs containing 16 or 18 cigarettes, although {{the dimensions of}} the packaging are the same as the equivalent pack containing 20.|$|R
