14|241|Public
25|$|The €26.7m project PRRAC SAN, which {{supports}} {{water supply and}} sanitation in the outskirts of Tegucigalpa installed potable water systems in the northeast area of the Honduran capital, providing 108.000 inhabitants. Furthermore, blackwater sewers (hydrographic salt water basins with a capacity for 360,000 inhabitant's sewage) were installed in southeastern Tegucigalpa, from which wastewater will be carried to a modern <b>purifying</b> <b>plant,</b> contributing to the purification of Choluteca River.|$|E
50|$|Darsi school {{offers a}} {{secondary}} {{education to the}} poorest children. It admits children with disabilities or affected by HIV, offers tutors especially for those children whose parents are illiterate, and provides free boarding facilities. The school, along with meals and health care, are sustained by charitable donations. Donations from the UK provided for a reverse osmosis water <b>purifying</b> <b>plant</b> to make clean drinking water available to the students.|$|E
50|$|The €26.7m project PRRAC SAN, which {{supports}} {{water supply and}} sanitation in the outskirts of Tegucigalpa installed potable water systems in the northeast area of the Honduran capital, providing 108.000 inhabitants. Furthermore, blackwater sewers (hydrographic salt water basins with a capacity for 360,000 inhabitant's sewage) were installed in southeastern Tegucigalpa, from which wastewater will be carried to a modern <b>purifying</b> <b>plant,</b> contributing to the purification of Choluteca River.|$|E
2500|$|The {{following}} graphs show Iodine-131 water contaminations {{measured in}} water <b>purifying</b> <b>plants</b> From 16 March to 7 April: ...|$|R
50|$|Dr Drain is an evil dictator, bent on {{destroying}} Drainland {{and building}} an empire on its ruins. With his companions the Goblers, {{he tries to}} rid Drainland of its <b>purifying</b> <b>plants.</b>|$|R
5000|$|... : Uruguay {{has sent}} two water <b>purifying</b> <b>plants</b> {{donated by the}} {{national}} water management company, {{as well as a}} team of trained rescuers. The aid was flown to Haiti by an Argentine Air Force C-130.|$|R
50|$|Notably the Kolkata port was {{connected}} to the rest of India easier than the other existing route through Howrah Bridge and Bally bridge which are famous for their congested rush hour traffic. As a result of that the place has good an attention recently over again. The town saw an immediate rush for land after the proposal for the bridge. Now various important buildings of district is located in the town namely the water <b>purifying</b> <b>plant</b> at Padmapukur and the Dumurjala stadium and a good number of women's hockey clubs. It has also turned up in the recent real estate boom the metropolis over the last 10 years Shibpur has developed into a popular residential community. Many multi-storied apartment complexes have been built (e.g. Panchsheel Apartments) attracted by the location near the River Ganges, {{as well as by the}} easy connection to South Kolkata over the Vidyasagar Setu bridge. Newly constructed roads have made access to the area very easy. Many parts have turned up as a transportation gateway to Kolkata. The first Garment Park of the eastern India, initiated by the Hooghly River Bridge Commissioners (HRBC) is coming up at approach to Vidyasagar Setu.|$|E
40|$|The Bachelor Thesis, titled as "Analysis of {{construction}} and functionality of the waste-water <b>purifying</b> <b>plant</b> {{in the village}} of Vyskytná", is engaged in the subsidy system in Czech Republic based on the perspective of a municipality. The first part discusses how and from where exactly local administrations withdraw financial means for their budget. Furthermore, each individual subsidy category is listed together with the general criteria necessary for its acquirement. The theoretical part describes common issues concerning the subsidy structures. The second, practical, part is focused on the used subsidy for the waste-water <b>purifying</b> <b>plant</b> in Vyskytná and its analysis, which mainly contains a financial evaluation of the operating costs and revenues of the plant. The conclusion summarizes the findings...|$|E
40|$|Aquiris the {{corporation}} exploiting the sewage <b>purifying</b> <b>plant</b> in Brussels, is {{a daughter of}} Veolia Eau, part of Veolia Environnement, a French multinational active in 64 countries. The group also produces drinking water, and in addition is active in energy and transport. Net profits in 2008 were 405 million euro. Dec. 8 th Aquiris stopped purification during 10 days, they said for technical reasons...|$|E
40|$|Multidrug-resistant {{tuberculosis}} (MDR-TB) {{is among}} the most worrisome aspects of the pandemic of antibiotic resistance because TB patients that fail treatment have a high risk of death. The active multidrug efflux pump (EP) has been described as one of the mechanisms involved in the natural drug resistance of bacteria, such as mycobacteria. Rv 1819 c a putative efflux pump ATP binding cassette (ABC) protein gene from Mycobacterium tuberculosis, was cloned and transformed into Corynebacterium glutamicum. Susceptibility to standard anti-TB drugs and <b>purified</b> <b>plant</b> compounds, in {{the presence or absence of}} standard efflux pump inhibitors (EPIs), (carbonyl cyanide m-chlorophenylhydrazone (CCCP), reserpine and verapamil) was determined. A fluorometric method was used to assess the ability of the <b>purified</b> <b>plant</b> compounds to inhibit efflux pumps in comparison with three standard EPIs: reserpine, verapamil, and CCCP. Three of the plant compounds coded Ma 8, IXLE 1 B and IXLE 2 FA were found to have potent antibacterial activity with the extract from Mammea africana (Ma 8) being the most potent with an MIC of 4 mg/L. The three <b>purified</b> <b>plant</b> extracts were also shown to reduce the efflux of ciprofloxacin from the mycobacteria cells. The plant extracts have the potential to augment conventional drugs in the treatment of drug resistant M. tuberculosis upon further studies.,International Programme in the Chemical Sciences (IPICS, Uppsala University, Sweden...|$|R
50|$|Collins {{identified}} potential anti-HIV-1 {{activity in}} a number of partially <b>purified</b> <b>plant</b> extracts, especially Chrysanthemum morifolium, Salvia miltiorrhiza, Prunella vulgaris and commercially available supplements, i.e. polysaccharopeptide (PSP) from Trametes versicolor. He represented a biotechnology company in discussing the scientific validity of the method proposed by the Government in the Bills Committee stage of the proposed legislation and the media.|$|R
5000|$|Oasis <b>Purified</b> Water <b>Plant</b> (Sar-Nar LLC), {{founded in}} 2015 in Yerevan. Brands include: ...|$|R
40|$|AbstractExploration anddevelopment of newenergy sources havebeen undertakenincludingbiomassenergyspecificallybiogas. Thisform of renewableenergywidelyavailable, inexpensiveand non-pollutingisused to supplementthenon-renewablefossil fuels. Therecovery of organicwasteandsludgemainlyatreatment plantwastewaterforbiogas productioncouldbeseen asa cost, {{decentralized}} and ecologicalproblemsthroughtheenergeticautonomyandsustainable agricultural developmentrural areas. Very {{little work}} in Algeria and elsewhere {{have been done}} on the microbiology of the different stages of the digestive process. Our {{goal is to make}} a microbiological study of the anaerobic digestion of sludge from the <b>purifying</b> <b>plant</b> wastewater from the city of Touggourt which is south east of Algeri...|$|E
40|$|A {{method and}} a device for {{continuously}} controlling {{the supply of}} oxygen to waste waters in the oxidation tank of a biological <b>purifying</b> <b>plant,</b> wherein the waster waters flowing continuously are subjected to aeration by blowing pressurized air. The method provides for substantially continuous regulation of the flow rate of air blown into the waste waters {{with at least a}} first control level which substantially continuously modifies the set point of the concentration of dissolved oxygen in the waste waters...|$|E
40|$|In {{this article}} there are {{reported}} {{some aspects of}} the works for a betterment of the conditions of the urban stretch of River Manzanares within the full sanitation plan of Madrid. &# 13; To reach the recovery of the river, it has been necessary a number of works of infrastructure (<b>purifying</b> <b>plant,</b> drainpipes), studies of the river bed and of the Quality of the water, control of wastes, etc. so as a number of actions aimed to restock the river with fishes and ducks which is now a fact. Se exponen en este artículo algunos aspectos de las obras de mejora de las condiciones del tramo urbano del río Manzanares, dentro del Plan de Saneamiento Integral de Madrid. &# 13; Para conseguir el objetivo de la recuperación del río han sido necesarias grandes obras de infraestructura (Estaciones Depuradoras, Colectoras), estudios del cauce del río y de la calidad del agua; control de tos vertidos, etc. así como toda una serie de acciones encaminadas a la repoblación piscícola y avícola, Que actualmente es una realida...|$|E
5000|$|QS-21 is a <b>purified</b> <b>plant</b> extract {{that enhances}} {{the ability of}} the immune system to respond to vaccine antigens. It is derived from the soap bark tree (Quillaja saponaria), which is native to the country of Chile. Isolation of QS-21 destroys the soap bark tree, which has {{resulted}} in regulation of the tree by the governments where it is grown.1.|$|R
40|$|The plant-derived anticancer agent PB- 100 {{selectively}} destroys cancer cells, {{even when}} multidrug resistant; yet, {{it does not}} inhibit normal (non-malignant) cell multiplication. Testing of PB- 100 on sixteen malignant cell lines, several multidrug resistant, {{as well as on}} five normal cell lines, confirmed our previous results. Flavopereirine and dihydroflavopereirine, the active principles of PB- 100, were chemically synthesized and displayed the same selectivity for tumor cells as the <b>purified</b> <b>plant</b> extract, being active at even lower concentrations...|$|R
40|$|This work {{presents}} a rotational-pulse actuated microfluidic cartridge enabling automated detection of plant pathogens on a compact device towards point-of-use monitoring of food safety. This highly integrated “Lab-on-a-Disc” (LoaD) system first runs the sample over a stationary phase of silica beads, followed by ethanol (EtOH) wash and final elution of DNA. The eluate is then homogenized using ‘shake mode’ agitation, accurately metered and then mixed with reagents for loop-mediated isothermal amplification (LAMP). We successfully <b>purify</b> <b>plant</b> DNA and demonstrate on-disc quantitative LAMP amplification...|$|R
