81|2336|Public
2500|$|... which {{considers}} {{the material and}} energy inputs and outputs to the package, the <b>packaged</b> <b>product</b> (contents), the packaging process, the logistics system, waste management, etc. [...] It is necessary to know the relevant regulatory requirements for point of manufacture, sale, and use.|$|E
2500|$|A {{more common}} commercially <b>packaged</b> <b>product</b> found {{today is the}} [...] "Polish" [...] gefilte fish patties or balls, similar to quenelles, where sugar {{is added to the}} broth, {{resulting}} in a slightly sweet taste. Strictly speaking they are the fish filling, rather than the complete filled fish. This method of serving evolved from the tradition of removing the stuffing from the skin, rather than portioning the entire fish into slices before serving.|$|E
2500|$|Prevention – [...] Waste {{prevention}} {{is a primary}} goal. [...] Packaging should be used only where needed. Proper packaging can also help prevent waste. [...] Packaging [...] plays {{an important part in}} preventing loss or damage to the <b>packaged</b> <b>product</b> (contents). [...] Usually, the energy content and material usage of the product being packaged are much greater than that of the package. [...] A vital function of the package is to protect the product for its intended use: if the product is damaged or degraded, its entire energy and material content may be lost.|$|E
50|$|Bemis Company, Inc. is {{a global}} {{manufacturer}} of flexible <b>packaging</b> <b>products</b> (ranging from self-venting cook-in-bag packaging and retort <b>packaging</b> for shelf-stable <b>products,</b> to vacuum <b>packaging</b> for meat <b>products</b> and puncture-resistant, sterile medical packaging) and pressure-sensitive materials. Bemis is headquartered in Neenah, Wisconsin in the United States. Its divisions are located in 12 countries and its films for <b>packaging</b> <b>products</b> and adhesive materials are distributed worldwide.|$|R
5000|$|Non-food containers: BPE {{manufactures}} industrial <b>packaging</b> <b>products.</b>|$|R
5000|$|... #Caption: Borden Company, York Ice workers <b>packaging</b> <b>product,</b> 1938.|$|R
5000|$|... #Subtitle level 2: Standards of {{identity}} (for <b>packaged</b> <b>product)</b> ...|$|E
5000|$|... 1998: Product line {{extended}} with Porter and Nut Brown. All <b>packaged</b> <b>product</b> contracted by Clipper City Brewing Co., in Baltimore, MD. Ipswich Ale Mustard is introduced.|$|E
50|$|Tour Operators are {{domestic}} {{or international}} companies with <b>packaged</b> <b>product</b> to the United States promoted via brochure, website or other electronic means. These companies do not currently {{meet the requirement}} of 75% of revenue coming from international business.|$|E
5000|$|... 2003 - Expensive Sound (Poorly <b>Packaged</b> <b>Products)</b> (Featuring bonus tracks.) ...|$|R
40|$|Abstract. Based on the {{analysis}} of the characteristics of paper <b>packaging</b> <b>products</b> and development status of paper packaging enterprises, new relationship between customers and enterprises was built using personalized customization technology on paper <b>packaging</b> <b>products.</b> Simultaneously, the informatization management framework of paper packaging enterprise was set up through integrating modularization and management techniques...|$|R
2500|$|... 6-FEDEX-B: FedEx Procedures for Testing <b>Packaged</b> <b>Products</b> Weighing Over 150 lbs ...|$|R
50|$|Chopped garlic chives or silpa (thread scallions) {{along with}} minced garlic is {{typically}} added {{at the end}} of the cooking process. The soup is usually seasoned with salt and eaten as a hangover soup. It is also available as a <b>packaged</b> <b>product.</b>|$|E
50|$|Package {{development}} involves {{considerations of}} sustainability, environmental responsibility, and applicable environmental and recycling regulations. It may involve a life cycle assessmentwhich considers {{the material and}} energy inputs and outputs to the package, the <b>packaged</b> <b>product</b> (contents), the packaging process, the logistics system, waste management, etc. It is necessary to know the relevant regulatory requirements for point of manufacture, sale, and use.|$|E
