19|900|Public
5|$|Shortly {{after the}} release of his ballad-oriented albums, Coltrane {{returned}} to a more experimental <b>phase,</b> <b>recording</b> Impressions (1963) and his magnum opus A Love Supreme (1965). In spite of this, the previous serious of ballad-oriented recordings served in helping increase Coltrane's legacy and influence on romantic jazz.|$|E
50|$|DLT7000 and 8000 {{tilt the}} head forward and {{backward}} to reduce crosstalk between adjacent tracks through azimuth; this is called Symmetric <b>Phase</b> <b>Recording.</b>|$|E
5000|$|In 2012, Alekhno began new {{creative}} <b>phase,</b> <b>recording</b> {{new songs}} {{and working on}} new show. His new song [...] "Ne Zabyt'" [...] was in rotation on radio stations, new video has been released, {{as well as the}} next single: [...] "My Ostanemsya".|$|E
5000|$|Electric Guitar <b>Phase</b> <b>recorded</b> January 2001 at DV8 Studios, New York City ...|$|R
5000|$|In February 2013, {{the label}} 1st <b>Phase</b> <b>Records</b> {{released}} {{a new album}} titled [...] "Make Me Believe" [...] (featuring Paul Scott), including two new original songs co-written by O'Day: [...] "Uh-Uh (What She Wants)," [...] and an unofficial NASCAR national anthem titled [...] "NASCAR CRAZY." [...] O'Day also produced on the album.|$|R
5000|$|... #Caption: The first <b>phase</b> of <b>recording</b> {{took place}} in Slane Castle.|$|R
50|$|Shortly {{after the}} release of his ballad-oriented albums, Coltrane {{returned}} to a more experimental <b>phase,</b> <b>recording</b> Impressions (1963) and his magnum opus A Love Supreme (1965). In spite of this, the previous serious of ballad-oriented recordings served in helping increase Coltrane's legacy and influence on romantic jazz.|$|E
5000|$|Symmetric <b>Phase</b> <b>Recording</b> is a tape {{recording}} (Computer storage media) technology developed by Quantum Corporation packs data across a tape's recording surface by writing adjacent tracks in a herringbone pattern: [...] track 0 = \\\\\, track 1 = /////, track 2 = \\\\\, track 3 = /////, etc. This eliminates crosstrack interference and guard bands {{so that more}} tracks of data can be stored on a tape.|$|E
50|$|Later {{helically}} scanning recorders instead usually use {{a method}} called slant-azimuth recording, also called symmetric <b>phase</b> <b>recording.</b> The head drum usually contains two heads with the magnetic gap of one head slanted slightly leftwards and the magnetic gap {{of the other}} head slanted slightly rightwards. (The slant of a magnetic head {{is referred to as}} its azimuth adjustment). Because of the alternating slants, each head will not wrongly read the signal recorded by the other head and the stripes can be recorded immediately next to each other, alternating between left slant on one television field and right slant on the next television field. (In practice, it's not uncommon for the recorded stripes to overlap somewhat). Later machines including the JVC VHS and the Sony Betamax use slant-azimuth recording as well as all later machines and their digital derivatives.|$|E
50|$|ETL {{describes}} the methodology behind the MaxiSun middleware , in that any interface task is {{broken down into}} three distinct parts. 1. ExtractIn the extraction <b>phase,</b> <b>records</b> meeting certain pre-defined criteria are extracted from the source system’s database to either a series of files in the file system (typically these are XML or CSV files) or to memory {{in the case of}} certain specific interfaces.|$|R
