5|4966|Public
40|$|Nutrition labels were {{introduced}} in spring 2008 by Cornell dining to various prepackaged meals on campus. Food sales data were analyzed {{before and after the}} nutrition labels went into effect. While a number of previous studies have shown that consumers use nutrition labels when purchasing foods, most of these studies have relied on self-reported data. Previous studies have also shown that consumers {{may not be able to}} apply the information on nutrition labels when trying to purchase healthier foods. Therefore, this study sought to determine whether the nutrition labels helped the Cornell community to purchase healthier foods. Foods sold in three dining locations throughout campus were categorized by their amount of calories, fat, sodium, <b>percent</b> <b>calories</b> <b>from</b> <b>fat,</b> and fiber. Food sales data were analyzed using SPSS statistical software (version 16. 0) to test for how sales data changed from spring 2007 to spring 2008. The results indicated that there were significant effects of the nutrition labels on which foods were purchased between the two years. Specifically, there was a decrease in the percentage of foods sold with high calories, fat, <b>percent</b> <b>calories</b> <b>from</b> <b>fat,</b> and sodium. However, there was also a decrease in the percentage of sales due to high fiber foods. This study has public policy implications, as menu-labeling laws are becoming more popular across the nation...|$|E
40|$|In {{the spring}} of 2008, the Cornell Dining Service placed {{nutrition}} labels on various prepackaged meals throughout campus. Food sales data were analyzed {{before and after the}} nutrition labels were put into effect. While a number of previous studies have shown that consumers claim to read nutrition labels when purchasing foods, most of these studies have relied on self-reported data. Previous studies have also shown that consumers {{may not be able to}} use the information on nutrition labels correctly. Therefore, this study sought to determine whether the introduction of nutrition labels helped the Cornell community to purchase healthier food items. Foods sold in dining locations throughout campus were categorized by their amount of calories, fat, sodium, <b>percent</b> <b>calories</b> <b>from</b> <b>fat,</b> and fiber. Food sales data were analyzed using SPSS statistical software (version 14. 0) to test for how sales data changed from {{the spring of}} 2007 to the spring of 2008. The results indicated that there were significant effects of the nutrition labels on which foods were purchased between the two years. Specifically, there was a decrease in the percentage of foods sold with high calories, fat, <b>percent</b> <b>calories</b> <b>from</b> <b>fat,</b> and sodium. However, there was also a decrease in the percentage of sales due to high fiber foods. This study has public policy implications, as menu-labeling laws are becoming more popular across the nation...|$|E
40|$|The goal of {{this study}} was to compare young adults (YA) and older adults (OA) in the National Weight Control Registry on motivations for weight loss and weight loss behaviors. Participants (N= 2, 964, 82 % female, 94 % White, BMI= 24. 8 ± 4. 4) were divided into two age groups (18 – 35 vs. 36 – 50) and {{compared}} on motivations, strategies for weight loss, diet, physical activity (PA), and the TFEQ. YA were 28. 6 % of the sample (n= 848). YA and OA achieved similar weight losses (p=. 38) but duration of maintenance was less in YA (43 vs. 58 months, p< 001). YA were more likely to cite appearance and social motivations for weight loss, were less motivated by health, and were less likely to report a medical trigger for weight loss (p's<. 001). YA were more likely to use exercise classes and to lose weight on their own, and less likely to use a commercial program (p's<. 001). YA reported engaging in more high intensity PA (p=. 001). There were no group differences in total calories consumed (p=. 47), or <b>percent</b> <b>calories</b> <b>from</b> <b>fat</b> (p=. 97), alcohol (p=. 52) or sugar sweetened beverages (p=. 26). In sum, YA successful weight losers (SWL) are motivated more by appearance and social influences than OA, and physical activity appears to play an important role in their weight loss efforts. The differences reported by YA and OA SW...|$|E
5000|$|Contain {{less than}} 30 <b>percent</b> of <b>calories</b> <b>from</b> <b>fat</b> and 10 <b>percent</b> of <b>calories</b> <b>from</b> {{saturated}} <b>fat</b> {{over the course}} of a week ...|$|R
5000|$|In {{an attempt}} to address the rise in {{childhood}} obesity in western countries, BK announced in September 2007 it will begin phasing in broiled Chicken Tenders {{as part of an}} expanded, health-oriented children's menu. According to a statement by BKC the new broiled product will be part of new Kid's Club menu that will contain no more than 560 calories per meal, less than 30 <b>percent</b> of <b>calories</b> <b>from</b> <b>fat,</b> less than 10 <b>percent</b> of <b>calories</b> <b>from</b> saturated <b>fat,</b> no added trans fats and no more than 10 <b>percent</b> of <b>calories</b> <b>from</b> added sugars. Available in the UK and Ireland as of February 2008.|$|R
40|$|Rates of {{overweight}} and obesity {{continue to rise}} each year with serious associated health risks. This {{study was conducted to}} explore gender differences between behavior change variables for both dietary fat reduction and exercise behaviors in a weight loss population. This research also investigated relationships between these psychosocial behavior change variables. Over 300 overweight and obese men and women enrolled in weight loss programs in the greater Boston area completed self-administered surveys. The behavior change variables surveyed included validated Transtheoretical Model (TTM) measures of stage of change for dietary fat reduction, situational confidence and temptation for dietary fat reduction, as well as the Three Factor Eating Questionnaire restraint scale (TFEQ-R). Exercise variables included stage of change and situational confidence. Although significant gender differences were detected by multivariate analysis of variance (p 3 ̆c. 05), weak effect sizes suggest that gender differences for dietary confidence, temptations, or restraint were not clinically relevant. Gender was not found to {{have a significant effect on}} exercise confidence (p 3 ̆e. 05). Stage of change was found to have a significant and strong effect on each of the dietary and exercise behavioral variables under investigation (p 3 ̆c. 05). Through structural equation modeling methods, dietary restraint was found to mediate the effect between the self-efficacy variables of dietary confidence and temptations and <b>percent</b> <b>calorie</b> <b>from</b> <b>fat</b> intake. Restraint, however, was not found to be a moderator or have an interaction effect with self-efficacy variables affecting <b>percent</b> <b>calorie</b> <b>from</b> <b>fat</b> intake. Dietary restraint was not found to be a moderating or mediating variable for the exercise behavior models under investigation. Dietary restraint has not been previously studied with regard to constructs of the TTM. Stage of change was found to have a strong and significant effect on predicting dietary restraint (p 3 ̆c. 001). Results of this study suggests that while men have higher confidence scores and lower scores for temptations and restraint, weight reduction programs do not need to change intervention techniques based on gender. Results also indicate that weight loss programs would benefit from first targeting self-efficacy behaviors which could thereby influence dietary restraint leading to behavior change such as dietary fat reduction. ...|$|R
40|$|In 1995 – 1996, {{the authors}} mailed a food {{frequency}} questionnaire to 3. 5 million American Association of Retired Persons {{members who were}} aged 50 – 69 years and who resided in one of six states or two metropolitan areas with high-quality cancer registries. In establishing a cohort of 567, 169 persons (340, 148 men and 227, 021 women), the authors were fortunate in that a less-than-anticipated baseline response rate (threatening inadequate numbers of respondents in the intake extremes) was offset by both a shifting and a widening of the intake distributions among those who provided satisfactory data. Reported median intakes {{for the first and}} fifth intake quintiles, respectively, were 20. 4 and 40. 1 (men) and 20. 1 and 40. 0 (women) <b>percent</b> <b>calories</b> <b>from</b> <b>fat,</b> 10. 3 and 32. 0 (men) and 8. 7 and 28. 7 (women) g per day of dietary fiber, 3. 1 and 11. 6 (men) and 2. 8 and 11. 3 (women) servings per day of fruits and vegetables, and 20. 7 and 156. 8 (men) and 10. 5 and 97. 0 (women) g per day of red meat. After 5 years of follow-up, the cohort is expected to yield nearly 4, 000 breast cancers, more than 10, 000 prostate cancers, more than 4, 000 colorectal cancers, and more than 900 pancreatic cancers. The large size and wide intake range of the cohort will provide ample power for examining a number of important diet and cancer hypotheses. Am J Epidemiol 2001; 154 : 1119 – 25. cohort studies; dietary fats; dietary fiber; fruit; meat; neoplasms; questionnaires; vegetable...|$|E
40|$|Self-monitoring has {{traditionally}} been done using a paper record, which can be tedious and burdensome. A personal digital assistant (PDA) with dietary software can provide an alternative to a paper record. The study aimed to describe the differences in dietary changes at 6 months between participants randomly assigned to use a paper record or PDA for self-monitoring in a clinical trial of weight-loss treatment. Self-monitoring adherence and changes in weight and diet were assessed between 2006 and 2009. The sample (n= 192) was 84 % female and 78 % white, {{with a mean age}} of 49 years and body mass index (calculated as kg/m 2) of 34. 1. At baseline, the groups did not differ in energy intake, <b>percent</b> <b>calories</b> <b>from</b> <b>fat,</b> and number of servings of the examined food groups. At 6 months, both groups had significant reductions in weight, energy intake, and percent calories from total fat and saturated fatty acids (P < 0. 001); no between-group differences were found. Compared to the paper record group, the PDA group significantly increased consumption of fruit (P= 0. 02) and vegetables (P= 0. 04) and decreased consumption of refined grains (P= 0. 02). Interactions among self-monitoring and the two groups were found in relation to changes in percent calories from total fat (P= 0. 02), monounsaturated fatty acids (P= 0. 002), and trans-fatty acids (P= 0. 04). Frequent self-monitoring was significantly associated with total sugar (P= 0. 02) and added sugar (P= 0. 01) intake in both groups. Our findings suggest that use of a PDA for self-monitoring might improve self-awareness of behavior and dietary changes. © 2011 American Dietetic Association...|$|E
5000|$|Along {{with larger}} {{portions}} {{of fruits and}} vegetables, the National School Lunch Program now enforces {{a variety of other}} nutritional requirements. Food products and ingredients used to prepare school meals must contain zero grams of added trans fat per serving (less than 0.5 grams per serving as defined by FDA). Furthermore, a meal can provide no more than 30 <b>percent</b> of <b>calories</b> <b>from</b> <b>fat</b> and less than 10 percent from saturated fat.http://www.gpo.gov/fdsys/pkg/FR-2012-01-26/pdf/2012-1010.pdf ...|$|R
40|$|Rations of usual intakes {{of dietary}} components, {{such as the}} <b>percent</b> of <b>calories</b> <b>from</b> <b>fat,</b> are {{important}} indicators of dietary adequacy. The authors of this paper discuss the problem of estimating the intake distribution of ratios of dietary components by using {{an extension of the}} method developed by Beale (1962). They first estimate the daily ratio of dietary components for each individual to obtain a nearly unbiased ratios estimate and then apply the method developed at Iowa State University to estimate the distribution of usual intakes of the ratio. ...|$|R
