80|3403|Public
25|$|Marconi System X {{originally}} developed by GPT and Plessey {{is a type}} of digital exchange used by BT Group in the UK <b>public</b> <b>telephone</b> <b>network.</b>|$|E
25|$|Cell {{sites have}} {{relatively}} low-power (often {{only one or}} two watts) radio transmitters which broadcast their presence and relay communications between the mobile handsets and the switch. The switch in turn connects the call to another subscriber of the same wireless service provider or to the <b>public</b> <b>telephone</b> <b>network,</b> which includes the networks of other wireless carriers. Many of these sites are camouflaged to blend with existing environments, particularly in scenic areas.|$|E
25|$|Since 1998, {{microband}} Asynchronous Transfer Mode {{technology has}} been used along the North–South Railway line to send television signals; 64 kbit/s transmission lines are leased from the Vietnam Post and Telecommunications Corporation (VPTC). Along some sections of the line—for example, from Hanoi to Vinh and from Nha Trang to Ho Chi Minh City—a fiber optic cable network has been deployed; Vietnam Railways intends to extend the network along the remaining distance from Vinh to Nha Trang. A switching system featuring digital exchanges is in place, connected via the existing transmission system and the <b>public</b> <b>telephone</b> <b>network.</b> As the modernization of the telecommunication system progresses, manual exchanges are gradually being replaced with digital exchanges.|$|E
50|$|The number {{portability}} service on <b>public</b> <b>telephone</b> <b>networks</b> {{at a fixed}} location is available as of 1 April 2014.|$|R
50|$|Alongside Globul, OTE {{had also}} owned {{one of the}} two <b>public</b> <b>telephone</b> <b>networks</b> in the country - BulFon, which it sold back to the Bulgarian Telecommunications Company in 2005.|$|R
50|$|Interconnect User Part (IUP) is a {{national}} specific Signaling System 7 protocol for interconnect between <b>public</b> <b>telephone</b> <b>networks</b> in the United Kingdom. This protocol was formerly known as BTNUP.|$|R
50|$|In 1990, Siemens Communications Systems {{acquired}} Florida based Stromberg-Carlson, {{expanding their}} {{central office switch}} supplier role in the <b>public</b> <b>telephone</b> <b>network.</b>|$|E
5000|$|The calling {{subscriber}} (from within the <b>public</b> <b>telephone</b> <b>network)</b> dials the mobile subscriber's MSISDN (the telephone number) of the roaming cell phone.|$|E
50|$|Marconi System X {{originally}} developed by GPT and Plessey {{is a type}} of digital exchange used by BT Group in the UK <b>public</b> <b>telephone</b> <b>network.</b>|$|E
5000|$|Equipment {{installed}} in the PSTN (<b>public</b> switched <b>telephone</b> <b>network)</b> ...|$|R
50|$|Interoperation between IMS and the <b>public</b> {{switched}} <b>telephone</b> <b>network</b> (PSTN).|$|R
50|$|A message-waiting {{indicator}} (MWI) in telephony, is a Telcordia Technologies (formerly Bellcore) {{term for}} an FSK-based telephone calling feature that illuminates an LED on selected telephones to notify a telephone user of waiting voicemail messages on most North American <b>public</b> <b>telephone</b> <b>networks</b> and PBXs.|$|R
